target,prediction
0,0.1631011891601193
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9871745557691008
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03374462415479338
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.1631011891601193
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9115525769090077
0,0.0067952635907035765
1,0.8843009806672774
0,0.0067952635907035765
0,0.0067952635907035765
0,0.22049195038537983
0,0.0067952635907035765
0,0.02390170477809448
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8732073990826218
0,0.0067952635907035765
0,0.03374462415479338
1,0.23572740983860135
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
1,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.07755742663598174
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
1,0.9115525769090077
1,0.9680501236400146
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.03325581577997244
0,0.5009373337494465
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.8833768897948951
0,0.0067952635907035765
1,0.9680501236400146
0,0.019607370166977733
0,0.1631011891601193
1,0.8168294398392834
0,0.021715850037846606
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
0,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.8843009806672774
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
1,0.8843009806672774
0,0.1631011891601193
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
1,0.9871745557691008
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.019607370166977733
0,0.0067952635907035765
0,0.021715850037846606
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9871745557691008
1,0.9741440353685593
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8611739677577135
0,0.1631011891601193
1,0.8829403903334884
1,0.9871745557691008
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
1,0.8829403903334884
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9115525769090077
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
1,0.22049195038537983
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.23572740983860135
1,0.9586674608501355
1,0.9964486002068283
1,0.9964486002068283
1,0.9680501236400146
1,0.9964486002068283
0,0.004897918618552699
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.23572740983860135
1,0.1307028573771968
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9194365414279434
1,0.23572740983860135
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.3110300300765757
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
0,0.1631011891601193
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
0,0.021715850037846606
0,0.03325581577997244
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.02390170477809448
1,0.8833768897948951
1,0.9871745557691008
0,0.0068437750111597275
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
0,0.23572740983860135
0,0.004897918618552699
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
1,0.8890411852425771
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.004897918618552699
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
0,0.7437594869894819
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9194365414279434
1,0.8833768897948951
0,0.0067952635907035765
1,0.9450843510360066
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.17492259603023122
1,0.9115525769090077
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8843009806672774
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.1631011891601193
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.8829403903334884
0,0.24193105254342265
1,0.9964486002068283
1,0.9964486002068283
0,0.3523884934242291
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8843009806672774
1,0.9115525769090077
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.1631011891601193
0,0.03834008883585722
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.8829403903334884
1,0.9964486002068283
0,0.16314970058057543
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
1,0.9680501236400146
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.0068437750111597275
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8843009806672774
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
0,0.1631011891601193
0,0.0067952635907035765
0,0.028170598123583846
1,0.8829403903334884
1,0.8829403903334884
1,0.9964486002068283
0,0.8143052896875081
1,0.9871745557691008
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.022204658412667545
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.24580480647054986
1,0.8829403903334884
1,0.9964486002068283
0,0.004897918618552699
1,0.8843009806672774
0,0.004897918618552699
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
1,0.7562222305274824
1,0.9961796475816818
0,0.0067952635907035765
1,0.9964486002068283
0,0.16314970058057543
1,0.9964486002068283
0,0.1631011891601193
0,0.0067952635907035765
0,0.009443268721952728
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.6617842230882145
1,0.9964486002068283
1,0.03325581577997244
1,0.9741440353685593
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.004897918618552699
1,0.8829403903334884
0,0.0067952635907035765
1,0.9871745557691008
1,0.9623116800567991
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.1631011891601193
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
1,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.8829403903334884
1,0.9871745557691008
0,0.0067952635907035765
1,0.9871745557691008
0,0.004897918618552699
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03374462415479338
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
0,0.03835544220965171
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
0,0.0251837446178267
1,0.9964486002068283
0,0.1631011891601193
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.6617842230882145
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.8829403903334884
1,0.9680501236400146
1,0.9964486002068283
0,0.22049195038537983
1,0.9964486002068283
0,0.021715850037846606
0,0.0068437750111597275
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.9194365414279434
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9549491085959635
0,0.021715850037846606
1,0.9964486002068283
0,0.03325581577997244
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9714899850305508
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9741440353685593
1,0.8843009806672774
0,0.005147752062923119
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
1,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.3174501836077833
0,0.0067952635907035765
1,0.8843009806672774
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.23572740983860135
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.33939249132752325
0,0.16219693956368514
1,0.23572740983860135
1,0.9964486002068283
1,0.9871745557691008
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9586674608501355
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
1,0.9961796475816818
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8843009806672774
0,0.021715850037846606
0,0.0068437750111597275
0,0.0067952635907035765
1,0.9964486002068283
1,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.020678847996900396
1,0.9964486002068283
0,0.0067952635907035765
1,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
0,0.23572740983860135
0,0.03325581577997244
0,0.0068437750111597275
0,0.0067952635907035765
1,0.9964486002068283
0,0.004897918618552699
0,0.021715850037846606
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.1631011891601193
0,0.021715850037846606
