target,prediction
0,0.0008165798968046437
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9989266286294622
1,0.9444207588058452
0,0.021989937543372657
0,0.0004579634271535216
0,0.0004579634271535216
0,0.00046568053036686284
1,0.999366115639768
0,0.00022665956529526317
0,0.0011478841114646156
1,0.9992146096266011
0,0.0004579634271535216
0,0.00046568053036686284
0,0.0006048146746854582
1,0.9668867913574947
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9989266286294622
0,0.0
1,0.999366115639768
0,0.0010964002388677942
1,0.999242228915572
1,0.999242228915572
1,0.9992445102355059
0,0.0006048146746854582
1,0.999242228915572
0,0.008036408488810213
0,0.008999713969878175
0,0.00039932543134275455
1,0.999366115639768
0,0.0004579634271535216
0,0.00022211319124784375
0,0.0006048146746854582
1,0.9989266286294622
1,0.999366115639768
0,0.04826722531730557
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992146096266011
0,0.0007715689926192892
1,0.9992445102355059
0,0.0
1,0.9992445102355059
0,0.0007715689926192892
1,0.999242228915572
1,0.9847380555569252
1,0.4522392259993525
0,0.0004579634271535216
1,0.999366115639768
0,0.0004579634271535216
1,0.999242228915572
1,0.9524515110960319
1,0.9982438130295983
1,0.9992146096266011
0,0.00022547919727972657
0,0.01962932828419258
1,0.999242228915572
1,0.9992146096266011
0,0.01962932828419258
0,0.00022547919727972657
0,0.01962932828419258
0,0.3411427251720476
0,0.0
1,0.6827756394550241
1,0.9706580879613564
0,0.16014795014781177
1,0.9911238102504866
0,0.00022547919727972657
1,0.999242228915572
1,0.9992146096266011
0,0.00010933381033662048
0,0.010826276573218484
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9989266286294622
1,0.9407065907803126
1,0.999366115639768
1,0.9989266286294622
1,0.999366115639768
0,0.0006048146746854582
0,0.027486622702170588
1,0.999366115639768
0,0.0006048146746854582
1,0.9438001695286794
1,0.929746387120922
1,0.950700546856158
1,0.9992146096266011
1,0.999242228915572
0,0.010781033845986885
1,0.9308010269427152
1,0.9331419992355415
1,0.8294979117181557
0,0.00022547919727972657
1,0.9402719789849512
0,0.0006048146746854582
0,0.0004579634271535216
1,0.9989266286294622
1,0.999366115639768
1,0.9837032130954402
1,0.9993670482772294
0,0.0008165798968046437
0,0.00022547919727972657
0,0.012182420190821478
1,0.9989266286294622
0,0.00900201594800715
0,0.00824547765064425
0,0.00039932543134275455
0,0.00022547919727972657
1,0.9992146096266011
1,0.9992146096266011
1,0.9989266286294622
1,0.9989266286294622
0,0.0004579634271535216
1,0.9992445102355059
1,0.9989266286294622
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0007715689926192892
1,0.8636547459828019
1,0.7771682834221149
0,0.00824547765064425
0,0.0008165798968046437
0,0.00039932543134275455
0,0.0006048146746854582
0,0.0903731146093081
0,0.0007715689926192892
1,0.999242228915572
0,0.0007618830138336324
1,0.9992445102355059
0,0.0004579634271535216
1,0.999242228915572
0,0.00022547919727972657
1,0.9992445102355059
0,0.00022547919727972657
1,0.9766721434386667
1,0.999242228915572
0,0.0
0,0.0009960891118685764
0,0.00022547919727972657
1,0.9992146096266011
0,0.00022547919727972657
1,0.9992146096266011
0,0.0007715689926192892
0,0.0007715689926192892
1,0.999242228915572
1,0.9992445102355059
0,0.016755413977387976
0,0.0
0,0.0007715689926192892
0,0.0010793009165245742
1,0.9992146096266011
1,0.9992146096266011
0,0.00022547919727972657
1,0.999242228915572
1,0.999242228915572
1,0.9992146096266011
0,0.0007715689926192892
1,0.9911238102504866
0,0.00039932543134275455
0,0.0010964002388677942
0,0.0008165798968046437
1,0.9992445102355059
0,0.0
1,0.9989266286294622
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9992146096266011
1,0.9989266286294622
0,0.00022547919727972657
0,0.00022547919727972657
0,0.01041878377739728
0,0.0
0,0.0011650137643266177
1,0.9325569800891105
0,0.0007715689926192892
1,0.9989266286294622
0,0.0004579634271535216
1,0.9992445102355059
0,0.08870471450042618
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0010793009165245742
0,0.0008165798968046437
0,0.013497813014936117
1,0.9989266286294622
0,0.0008165798968046437
1,0.9992146096266011
1,0.9992445102355059
0,0.00022547919727972657
1,0.9989266286294622
0,0.0007715689926192892
0,0.0006048146746854582
0,0.0008165798968046437
0,0.0012070895006520035
0,0.0007715689926192892
1,0.999242228915572
1,0.9992146096266011
1,0.999366115639768
0,0.0008165798968046437
1,0.9766721434386667
1,0.9992146096266011
1,0.9675865652054166
1,0.9160543341287296
1,0.9045594189796505
1,0.9989266286294622
1,0.9992445102355059
1,0.6192015514188308
1,0.9989266286294622
1,0.9989266286294622
1,0.9992445102355059
1,0.999366115639768
0,0.01572484182400889
1,0.9992445102355059
0,0.016755413977387976
1,0.8406488473101871
1,0.999242228915572
0,0.0007715689926192892
1,0.9989266286294622
0,8.218063402683867e-05
1,0.9989266286294622
0,0.0006048146746854582
0,0.06471154364451681
0,0.0007715689926192892
0,0.12390805875022698
1,0.9992445102355059
0,0.0004936613442946977
0,0.0008165798968046437
0,0.007950695641008169
1,0.425360475100565
1,0.9766721434386667
1,0.5257187261869887
0,0.0008251464344730511
1,0.9992445102355059
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9992146096266011
1,0.999242228915572
0,0.0010793009165245742
0,0.1430681355953095
0,0.0008165798968046437
1,0.999366115639768
0,0.0008165798968046437
1,0.999242228915572
0,0.0006048146746854582
0,0.0
0,0.0
0,0.3295470700142852
1,0.999366115639768
1,0.9989266286294622
1,0.999366115639768
0,0.0008165798968046437
1,0.999366115639768
0,0.00042812871251393674
0,0.0007947514852008916
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0004579634271535216
0,0.0006048146746854582
0,0.0010793009165245742
1,0.999242228915572
0,0.0004579634271535216
1,0.9965795520173342
0,0.0008165798968046437
0,0.0006048146746854582
0,0.0010793009165245742
0,0.0007715689926192892
0,0.0010793009165245742
1,0.9989266286294622
1,0.9989266286294622
1,0.999366115639768
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0008165798968046437
1,0.9993148309585024
0,0.05096205483104256
0,0.0010793009165245742
0,0.0007715689926192892
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9992146096266011
1,0.9989266286294622
0,0.00022547919727972657
1,0.9989266286294622
1,0.9989266286294622
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0006048146746854582
0,0.0007715689926192892
1,0.9989266286294622
1,0.999366115639768
0,0.00022211319124784375
0,0.008497983721261442
0,0.0026416307354524197
0,0.0007947514852008916
1,0.9992445102355059
0,0.013210212708848744
1,0.9992146096266011
0,0.0008165798968046437
1,0.9992445102355059
0,0.005321694482563098
0,0.0006048146746854582
0,0.01324248899384834
1,0.9989266286294622
1,0.9992146096266011
0,0.09944690759499425
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0008165798968046437
0,0.005321694482563098
0,0.00022547919727972657
1,0.999366115639768
1,0.9992146096266011
0,0.00022211319124784375
0,0.0008165798968046437
0,0.0008165798968046437
0,0.0006048146746854582
0,0.0007715689926192892
1,0.9986559139784946
1,0.9167624831100788
0,0.00022547919727972657
1,0.9989266286294622
0,0.0004579634271535216
0,0.0006048146746854582
1,0.9911238102504866
0,0.00022547919727972657
1,0.9063954186148528
1,0.9992445102355059
1,0.9310915416652926
0,0.00824547765064425
1,0.9992445102355059
0,0.05483444725297457
0,0.0006048146746854582
0,0.0011650137643266177
0,0.0006048146746854582
1,0.999242228915572
0,0.0004579634271535216
0,0.0012220034138182765
1,0.9989266286294622
1,0.999242228915572
0,0.0006048146746854582
0,0.0
0,0.01497513969659496
1,0.999242228915572
1,0.999242228915572
0,0.0009960891118685764
1,0.9992146096266011
0,0.0008165798968046437
0,0.0004579634271535216
1,0.999366115639768
1,0.999242228915572
0,0.0
1,0.990236323212557
0,0.0007376360794639414
0,0.0007715689926192892
1,0.9989266286294622
1,0.9989266286294622
0,0.0004936613442946977
0,0.0006048146746854582
1,0.9989266286294622
0,0.0006048146746854582
1,0.999366115639768
0,0.2773438489823385
0,0.0006048146746854582
1,0.9992445102355059
1,0.9992146096266011
0,5.964367282259346e-05
1,0.999242228915572
0,0.0007715689926192892
1,0.944543369250611
0,0.0004579634271535216
0,0.0
1,0.9992146096266011
0,5.964367282259346e-05
0,0.0007715689926192892
0,0.028652847120903564
1,0.9989266286294622
1,0.9992146096266011
0,0.0007376360794639414
0,0.0
0,0.008762058039062886
0,0.015293253927900638
0,0.00022547919727972657
1,0.9992445102355059
0,0.01147606814830747
1,0.9538952187290403
0,0.0007715689926192892
1,0.7456476059679602
0,0.00022547919727972657
1,0.999242228915572
0,7.166686728230545e-05
1,0.999242228915572
1,0.9989266286294622
0,0.0
0,0.0
1,0.9989266286294622
0,0.0006048146746854582
1,0.9816758062917691
1,0.999366115639768
1,0.9989266286294622
1,0.999242228915572
0,0.00022547919727972657
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9841169592013593
1,0.999366115639768
1,0.9989266286294622
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999242228915572
0,0.0008165798968046437
0,0.014174918389266994
1,0.9992445102355059
1,0.999242228915572
0,0.00657038007667456
0,0.00039932543134275455
0,0.0
0,0.0007715689926192892
0,0.0007947514852008916
0,0.0008165798968046437
0,0.0011650137643266177
1,0.9989266286294622
1,0.8007807725940865
1,0.999242228915572
0,0.0004936613442946977
1,0.999366115639768
1,0.9989266286294622
0,0.0004579634271535216
0,0.0006048146746854582
0,0.0007715689926192892
1,0.9706580879613564
0,0.00022547919727972657
1,0.9295830781311412
0,0.00824547765064425
1,0.999366115639768
0,0.0008165798968046437
1,0.999366115639768
1,0.999242228915572
1,0.9721823323584999
1,0.999242228915572
1,0.9992445102355059
0,0.05483444725297457
1,0.9992146096266011
1,0.9992445102355059
1,0.999366115639768
1,0.8981829334169725
1,0.999366115639768
0,0.013497813014936117
0,0.00022547919727972657
0,0.0703776747334306
1,0.9992146096266011
1,0.9989266286294622
0,0.0008165798968046437
1,0.9476521669179243
1,0.999242228915572
0,0.00022547919727972657
1,0.999366115639768
1,0.9992146096266011
1,0.9721823323584999
1,0.9992146096266011
1,0.9989266286294622
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9689498937241078
0,0.00022211319124784375
0,0.9207187902521695
0,0.0008165798968046437
1,0.999366115639768
1,0.9579397325207382
0,0.005321694482563098
0,0.0004579634271535216
1,0.9992445102355059
1,0.9989266286294622
1,0.9992146096266011
0,0.027426222983704826
0,0.0006048146746854582
0,0.016755413977387976
0,0.0006048146746854582
0,0.0006048146746854582
1,0.9992146096266011
0,0.0
0,0.0007715689926192892
0,0.0004579634271535216
0,0.00022211319124784375
0,0.0010793009165245742
0,0.005848387065270247
1,0.999366115639768
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0008165798968046437
0,0.00042812871251393674
1,0.9992146096266011
0,0.010781033845986885
0,0.0004579634271535216
0,0.0007947514852008916
1,0.9992445102355059
1,0.9989266286294622
1,0.9992445102355059
1,0.999242228915572
1,0.999242228915572
1,0.9992445102355059
1,0.8821861765439981
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9989266286294622
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9992445102355059
1,0.999242228915572
0,0.0004579634271535216
0,0.00824547765064425
1,0.999366115639768
1,0.9992146096266011
1,0.9992445102355059
0,0.0010057713524530346
0,0.0010057713524530346
1,0.9575188918147509
0,0.00022547919727972657
0,0.0
0,0.0
0,0.0009960891118685764
1,0.999242228915572
0,0.0006048146746854582
1,0.9989266286294622
0,0.00022547919727972657
1,0.9992146096266011
0,0.03271181469320572
0,0.01944171932583733
1,0.9982438130295983
1,0.999366115639768
0,0.00022547919727972657
0,0.0006048146746854582
1,0.9992445102355059
0,0.0012070895006520035
0,0.0008165798968046437
1,0.999242228915572
0,0.00022547919727972657
1,0.9462235312391982
0,0.0008165798968046437
0,0.0006048146746854582
0,0.010444534938774659
0,0.0007947514852008916
1,0.999242228915572
0,0.028832806528633625
1,0.6903833508301256
0,0.0008165798968046437
0,0.05579626996508561
0,0.0007947514852008916
1,0.9992146096266011
1,0.999366115639768
1,0.9989266286294622
0,0.33774077247244577
1,0.999366115639768
0,0.0007715689926192892
0,0.10951180914001574
1,0.9989266286294622
1,0.9989266286294622
0,0.016179767111577106
0,0.12541875498517444
1,0.9992146096266011
0,0.0008165798968046437
1,0.999366115639768
0,0.0004579634271535216
1,0.9992445102355059
0,0.0007715689926192892
1,0.9992445102355059
0,0.0007715689926192892
1,0.9992146096266011
1,0.9989266286294622
0,0.00022547919727972657
0,0.0009960891118685764
1,0.999242228915572
1,0.999242228915572
1,0.9560898943163344
0,0.0004579634271535216
0,0.007164346044130277
0,0.00039932543134275455
1,0.999242228915572
1,0.999242228915572
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9992146096266011
0,0.0007715689926192892
1,0.999242228915572
1,0.9992445102355059
1,0.999366115639768
0,0.0007715689926192892
1,0.9992146096266011
0,0.00824547765064425
0,0.0
1,0.9867482777999971
1,0.9911238102504866
1,0.9553233771168661
1,0.9989266286294622
0,0.5758214669421943
1,0.9992146096266011
1,0.9828966568242582
0,0.00039932543134275455
1,0.999242228915572
1,0.944543369250611
1,0.999366115639768
1,0.999366115639768
0,0.0007715689926192892
1,0.9989266286294622
0,0.0004936613442946977
1,0.9992445102355059
1,0.999366115639768
1,0.9000972521584715
0,0.0013077162616203205
1,0.999242228915572
1,0.999366115639768
0,0.00022547919727972657
0,0.005813857675417998
1,0.999366115639768
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9992146096266011
0,0.0006048146746854582
1,0.9850522333363136
0,0.0004579634271535216
0,0.0004579634271535216
1,0.999242228915572
1,0.9992445102355059
1,0.9530417776448207
1,0.9992146096266011
1,0.999242228915572
0,0.013609672001167871
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0010057713524530346
0,7.166686728230545e-05
0,0.8932632846735058
1,0.999242228915572
1,0.999242228915572
0,0.0
1,0.9992146096266011
1,0.9766721434386667
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9989266286294622
0,0.0007715689926192892
1,0.999242228915572
0,0.0008165798968046437
1,0.9989266286294622
1,0.9992146096266011
1,0.999366115639768
1,0.999242228915572
1,0.9992146096266011
1,0.999366115639768
0,0.0
1,0.9735759722926187
1,0.9989266286294622
0,0.0007715689926192892
1,0.8980320695858134
1,0.9645965082837976
1,0.844280852873552
1,0.999366115639768
0,0.0010793009165245742
1,0.7570762509010999
0,0.0004579634271535216
0,0.0008574227194726476
1,0.9566114641805301
0,0.069152010455048
1,0.9992445102355059
1,0.9992146096266011
0,0.01324248899384834
0,0.0007715689926192892
1,0.9992146096266011
0,0.007164346044130277
1,0.9989266286294622
0,0.0010819977970115094
0,0.001460696640021251
0,0.0008165798968046437
0,0.0004579634271535216
0,0.013609672001167871
0,0.0007715689926192892
1,0.9992146096266011
0,0.0004579634271535216
1,0.9989266286294622
0,0.013497813014936117
1,0.9992445102355059
0,0.0004579634271535216
1,0.999242228915572
1,0.9992146096266011
0,0.00022547919727972657
0,0.00022211319124784375
1,0.9992445102355059
0,0.0006048146746854582
0,0.0004579634271535216
0,0.0012070895006520035
1,0.9992445102355059
1,0.8917142546200952
0,0.0004579634271535216
1,0.732813776318145
0,0.0
0,0.0010793009165245742
0,0.0010057713524530346
0,0.0007715689926192892
0,0.0
0,0.0008165798968046437
1,0.999242228915572
0,0.0006048146746854582
0,0.0006048146746854582
0,0.0006048146746854582
0,0.0004579634271535216
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0030509133874107933
0,0.0008165798968046437
1,0.9444207588058452
0,0.001460696640021251
1,0.999366115639768
1,0.9989266286294622
1,0.999242228915572
0,0.00022547919727972657
0,0.0007715689926192892
0,0.00039932543134275455
0,0.00022547919727972657
1,0.999242228915572
1,0.9992445102355059
0,5.964367282259346e-05
1,0.999242228915572
0,0.20759441871138495
0,0.0008165798968046437
1,0.999242228915572
1,0.9992146096266011
1,0.9992445102355059
1,0.9989266286294622
0,0.0006048146746854582
1,0.940847687492833
1,0.9518853313182635
1,0.9992445102355059
1,0.999242228915572
0,0.015293253927900638
0,0.0007715689926192892
1,0.9992146096266011
0,0.00022547919727972657
1,0.999242228915572
0,0.0008165798968046437
1,0.9989266286294622
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0006048146746854582
1,0.999242228915572
1,0.9989266286294622
0,7.166686728230545e-05
1,0.35552863455819267
0,0.0008165798968046437
0,0.0004579634271535216
1,0.9992445102355059
0,0.00022211319124784375
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9989266286294622
0,0.00022211319124784375
1,0.9992445102355059
1,0.999242228915572
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0007715689926192892
1,0.9989266286294622
1,0.999242228915572
0,0.011777141921289066
1,0.9992146096266011
1,0.9989266286294622
0,0.08034267128777563
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999242228915572
1,0.999366115639768
1,0.999366115639768
0,0.0008165798968046437
0,0.0008165798968046437
0,0.048375508333824896
0,0.0
0,0.1470720703413128
0,0.0010793009165245742
1,0.9766721434386667
0,0.0008165798968046437
1,0.9992146096266011
1,0.9850522333363136
1,0.999366115639768
0,0.0008165798968046437
1,0.9992146096266011
1,0.93669732783182
0,0.2279639590411371
0,0.0004579634271535216
