target,prediction
1,0.9999969070006446
1,0.9995915354428745
0,7.628665524002861e-06
1,0.9981140100330533
1,0.9999900895883389
0,0.00036851181881392126
1,0.9999976554382908
1,0.9999514584395957
1,0.999953946484404
1,0.9550140006533024
0,0.00016011836827864426
0,1.5088999772733603e-06
1,0.9999805653991868
0,4.079466550140621e-05
1,0.9999956516876954
0,1.2439214277319523e-06
1,0.9999982180728031
1,0.9999974151661158
0,3.01659690394504e-06
1,0.9999952583096458
0,6.202539160055174e-06
0,4.148202314532311e-06
0,1.2857644922763821e-05
0,5.462653955432864e-06
1,0.9999932715506884
1,0.9999968869339176
0,5.462653955432864e-06
0,2.7385206190896445e-05
0,2.3220718723501247e-06
1,0.9999550453931509
1,0.9999891941265897
0,1.5088999772733603e-06
0,2.0524804902290716e-06
0,1.3967095602942466e-06
1,0.9999900895883389
1,0.9999977237042336
0,5.462653955432864e-06
0,4.804622676381369e-06
0,1.7813229834495105e-06
0,2.0001188348889887e-06
0,2.8406021832191494e-06
0,1.5088999772733603e-06
0,0.0005649784299677944
1,0.9999937421625275
0,2.491882392925855e-06
0,2.635129249536753e-05
0,1.7550151172903079e-06
0,1.1698893097242914e-05
1,0.9999982699567037
0,1.605433094971733e-06
0,0.00020359286481999044
0,2.41269416011315e-06
0,1.1212886984114309e-05
1,0.9999706027639077
0,1.6438017151447067e-06
0,1.7813229834495105e-06
0,1.8968173620646626e-05
0,5.1169209488208895e-06
1,0.9999737857790723
0,1.2439214277319523e-06
0,2.449208583868817e-06
1,0.9999974151661158
1,0.9999980404471982
1,0.9999674894532269
1,0.9999971236599485
1,0.9999950502169986
0,2.413586159175754e-06
0,4.440506652003774e-06
0,4.5164246118725635e-06
0,1.7813229834495105e-06
0,1.6991978026127397e-06
1,0.999997005282778
1,0.999994979690568
1,0.9999963125718756
0,1.4894099523000078e-06
1,0.9999942066942761
1,0.999996810950849
1,0.9999975098038991
1,0.9999900225907996
0,2.513167670898292e-06
1,0.9999959781853189
0,1.5088999772733603e-06
0,3.061119213569839e-06
0,1.8870797988490981e-06
1,0.9999694555071228
1,0.9999760807646453
1,0.9999965471891531
0,1.9258660894314762e-06
0,5.462653955432864e-06
1,0.9999967462013871
1,0.9999937258362774
1,0.9999964310176866
1,0.9999933523430874
0,1.8063132329637815e-06
1,0.9999983396446287
1,0.9999915913834911
0,5.211560294039313e-06
1,0.9999940857355958
0,1.7473111181932898e-06
1,0.9999972060652212
1,0.9999817866236298
1,0.9999437804567737
1,0.9937278094710515
1,0.9999931149961414
0,5.551944084326909e-06
1,0.9999960740099856
1,0.9999975025589309
0,1.605433094971733e-06
1,0.9999932715506884
0,0.00034145174519376167
0,1.1469965724657697e-05
1,0.9999974749658278
0,0.00011264512302942128
1,0.9999940857355958
0,5.462653955432864e-06
0,1.3967095602942466e-06
1,0.9999940857355958
0,1.4301558633798189e-06
1,0.9999983233493454
1,0.999996332045525
1,0.8949573352397618
0,1.3611972492357727e-06
1,0.9999279325898444
0,1.433712237724456e-06
1,0.9999951329798568
1,0.9999942066942761
0,3.01659690394504e-06
0,5.8452764273473964e-05
1,0.9999981746057219
1,0.9999968492131003
1,0.9822985897770321
0,1.5088999772733603e-06
1,0.9999580206614685
1,0.9999980950205517
0,3.0168917512922023e-06
1,0.996871529062092
1,0.9998946928920295
0,5.462653955432864e-06
1,0.9999964514385542
0,2.436060924085562e-06
0,2.436060924085562e-06
1,0.9999923136019213
0,0.0013781823315877513
1,0.9999980381726826
0,3.769732305389696e-05
0,4.552087694986438e-06
1,0.9999932715506884
1,0.9999689526787631
0,1.2439214277319523e-06
0,2.273314393328456e-05
1,0.9999691768214091
1,0.9998036213128428
0,1.5088999772733603e-06
1,0.9999980381726826
0,2.9254269546119747e-06
0,1.549551148183992e-06
0,0.0005787468661131093
0,2.41269416011315e-06
0,9.708354900755318e-05
0,3.015482048368678e-06
1,0.9999940857355958
0,1.5088999772733603e-06
1,0.9999968492131003
1,0.998797345584742
1,0.9999900895883389
1,0.9999691741820114
0,1.7813229834495105e-06
1,0.9999810000770228
0,0.009827901391053566
1,0.9999940857355958
0,2.356343629242585e-06
0,2.0524804902290716e-06
0,2.3220718723501247e-06
0,1.8870797988490981e-06
0,0.001111277803320373
1,0.9976873328650916
1,0.9999840122684983
0,2.4015502243560725e-05
0,2.321213694524136e-06
0,3.524009882107082e-06
0,3.224442271920777e-05
0,7.439735357283294e-06
1,0.9999966914949173
0,2.4475284054992873e-06
0,0.0014954270733002289
0,2.413586159175754e-06
0,0.00011985524985666303
0,3.659049876377303e-05
1,0.999960076993077
1,0.9999960585034086
0,7.917458717134179e-06
0,1.3967095602942466e-06
1,0.9999966325759364
1,0.9999866994478518
0,6.982448596395376e-06
0,5.462653955432864e-06
0,4.265622907573824e-06
1,0.999995368981351
0,5.376646109634408e-06
1,0.9999194819888176
1,0.9999984263372088
0,5.462653955432864e-06
0,2.41269416011315e-06
1,0.9998657999525599
1,0.9999977372124137
1,0.9999834988113825
0,1.7223912506268034e-06
1,0.9999869467903139
0,1.5088999772733603e-06
0,5.462653955432864e-06
1,0.9999932715506884
0,1.3967095602942466e-06
1,0.9999978084141212
0,5.462653955432864e-06
0,1.2439214277319523e-06
0,1.5088999772733603e-06
0,2.3220718723501247e-06
1,0.9995915354428745
0,5.462653955432864e-06
0,1.5088999772733603e-06
0,2.5781847268607862e-06
0,5.462653955432864e-06
1,0.9998845872659972
0,1.7473111181932898e-06
1,0.9999915913834911
0,7.922816631098111e-06
1,0.999714644570616
1,0.999954523629728
1,0.999954523629728
0,7.403298429451046e-06
0,5.462653955432864e-06
0,1.5088999772733603e-06
1,0.9999936454851828
1,0.9997617307522528
0,2.3970436912144267e-06
0,1.7113789279000514e-06
0,0.00011918766810743352
1,0.9999956336755057
1,0.9999866994478518
1,0.9999956336755057
1,0.9999980381726826
1,0.9998993003012424
1,0.9999973998947151
1,0.9999817866236298
0,2.41269416011315e-06
0,2.310194229346112e-05
1,0.9999982180728031
1,0.9999940146027563
0,3.618194953220648e-05
0,1.6813752116492377e-06
1,0.9999621522656803
1,0.9999932415649502
1,0.9999932715506884
0,0.0004229768634965922
1,0.9999956336755057
1,0.9999780426296364
0,1.615586541755701e-06
0,1.5088999772733603e-06
0,1.8870797988490981e-06
0,2.5164448086274266e-06
0,2.2338152692296434e-05
1,0.9999896370133351
0,6.2578618333635565e-06
0,0.00011721229638487032
1,0.9999978084141212
0,1.218293387834458e-05
1,0.9999974151661158
1,0.9999976355805583
1,0.999985911356814
1,0.9999968572989696
1,0.9999755022358002
0,1.605433094971733e-06
1,0.9999929171440514
1,0.9999951224282139
0,2.582790689127785e-06
0,5.462653955432864e-06
1,0.9995368484806239
1,0.9999974151661158
0,4.338339581327451e-05
1,0.9999144341419554
0,2.030342655921821e-05
1,0.9999959794058801
1,0.9999956336755057
0,1.8870797988490981e-06
0,1.605433094971733e-06
0,1.5139199008465673e-06
0,1.7473111181932898e-06
0,1.4301558633798189e-06
0,1.5088999772733603e-06
0,2.035272764547686e-06
1,0.9998999445036735
1,0.9999970018271596
1,0.9999923340099863
0,5.462653955432864e-06
0,2.796033109747547e-05
1,0.9997138022783513
1,0.9999871041951022
0,2.4944963300703046e-06
1,0.9999896500037283
1,0.9999952644208012
0,1.5088999772733603e-06
0,0.0004987736451865198
0,2.0001188348889887e-06
1,0.9999883538566811
0,3.015482048368678e-06
0,5.3245918057464084e-06
1,0.9999970178637609
0,3.298217565616681e-06
0,0.00017310998539680632
1,0.9999933439206607
1,0.9999980381726826
1,0.9999978457209269
1,0.9999936454851828
1,0.998585629979483
0,1.7517531238754498e-06
0,2.42163146171317e-06
0,5.462653955432864e-06
1,0.9999940857355958
0,1.6532582241844232e-06
0,5.217521418334837e-06
0,1.7813229834495105e-06
1,0.9999983235856111
1,0.9999942066942761
0,5.462653955432864e-06
1,0.9999975749513281
0,6.870552391082512e-05
1,0.9999900895883389
0,1.4520791544327057e-06
0,5.462653955432864e-06
0,3.47807890362107e-06
0,1.2439214277319523e-06
1,0.9999950502169986
1,0.9999980381726826
0,2.41269416011315e-06
1,0.9999443915613514
0,0.00017799536548813798
1,0.9999974151661158
0,1.215565807352637e-05
0,2.449208583868817e-06
0,2.2342423537679513e-06
0,2.41269416011315e-06
0,0.0022892486135438787
0,4.079466550140621e-05
0,5.462653955432864e-06
0,0.00048067321798369813
1,0.9998721925611999
1,0.999992077848283
0,1.811315222462506e-05
1,0.9999949808849349
1,0.9999891916678848
0,1.1202877456666747e-05
0,1.7425929137847151e-06
0,1.3611972492357727e-06
1,0.9999956336755057
1,0.9999960642592093
1,0.9999859293646071
1,0.9999983656152343
0,1.7473111181932898e-06
0,6.732055843924432e-06
1,0.9999704290232194
0,5.462653955432864e-06
0,1.0363486435663909e-05
0,1.189937118888485e-05
1,0.9999961127672651
0,1.7897458663115715e-06
0,0.0006756454773050903
1,0.999875797306331
0,2.41269416011315e-06
1,0.9999959633919584
1,0.9999932700996427
0,5.462653955432864e-06
1,0.999996810950849
1,0.9999980164510854
0,4.2155564765952475e-05
1,0.9999956413865506
1,0.9999693061439461
0,2.485563031784534e-06
0,5.462653955432864e-06
0,2.5976655703451362e-06
1,0.9999974151661158
0,2.7229247755498895e-06
0,2.322295233052694e-06
0,9.731933574418377e-06
0,1.5088999772733603e-06
1,0.9999936454851828
0,1.7813229834495105e-06
0,3.461679456345339e-06
1,0.9999928508636705
0,1.6438017151447067e-06
1,0.9999974151661158
1,0.9999969269628104
0,3.513670625624293e-06
1,0.9999980624323893
0,1.4601834016674292e-05
0,0.00011680686089647715
0,1.6396334466565631e-06
1,0.9999952223789985
0,4.13146519663324e-06
0,3.629618253404175e-05
1,0.9999982180728031
0,6.743978793263228e-06
1,0.9999968492131003
0,6.174777899485392e-05
1,0.9999932700996427
0,1.9258660894314762e-06
1,0.9999935848511479
0,1.2857644922763821e-05
0,2.41269416011315e-06
1,0.9999974151661158
0,9.47646338757593e-06
1,0.9999915204783993
0,0.0002810766943424939
0,0.0019228253554634059
1,0.999887147153665
0,7.013651870664565e-06
1,0.9999815764679952
0,5.462653955432864e-06
0,1.4301558633798189e-06
1,0.9999879536653538
1,0.9999189061743147
1,0.999997907178057
1,0.8525974653840519
0,2.491882392925855e-06
1,0.9997650563343203
0,1.7813229834495105e-06
1,0.9999936494474584
1,0.9999924342067247
0,3.21305664558395e-05
0,1.5609322390110164e-06
0,1.8870797988490981e-06
1,0.9999980381726826
1,0.9999960916286984
0,3.739900147569263e-05
1,0.992209698444989
0,3.323565842031076e-05
1,0.9999884946279355
0,5.462653955432864e-06
1,0.9982711306432627
0,1.5088999772733603e-06
0,1.5088999772733603e-06
0,5.462653955432864e-06
0,4.976784851941087e-05
1,0.9999481824854074
1,0.999997907178057
1,0.9999983396446287
1,0.9981902957452309
0,2.1313936320566803e-06
1,0.999960214474462
1,0.999959946040176
1,0.9999969393997664
1,0.9999982180728031
0,0.0006361822532094369
0,3.1400762345603646e-06
0,1.766571819069093e-06
1,0.9999914049170261
1,0.9999586735666299
1,0.9999967344593322
1,0.9999982180728031
0,1.964118968185694e-06
0,1.8063132329637815e-06
0,2.8320235912755012e-05
1,0.9999940857355958
1,0.999983898740311
1,0.99999309216151
1,0.9999957290466398
1,0.9999956336755057
0,5.462653955432864e-06
0,1.7473111181932898e-06
1,0.9999950176456499
1,0.9999950451657867
1,0.9999906660662295
0,9.435662236460231e-06
1,0.9727344639771851
1,0.9999980164510854
0,3.01659690394504e-06
1,0.9994084445838766
0,6.258306296573837e-06
1,0.9999974151661158
0,1.8870797988490981e-06
0,1.3814577480753377e-06
0,5.462653955432864e-06
0,2.0524804902290716e-06
0,5.290908610383943e-06
1,0.9999976554382908
0,1.4520791544327057e-06
0,1.6396334466565631e-06
0,5.0579155175588695e-06
1,0.9999980381726826
1,0.9999760285393741
1,0.9999932715506884
1,0.9999580731164356
0,2.8725333075614565e-05
1,0.9999952991037722
0,1.4967313719347548e-06
1,0.9999464615943747
0,1.5497611572823504e-06
1,0.9990579345793568
1,0.9999932700996427
1,0.9999958705143429
0,1.8870797988490981e-06
0,1.5088999772733603e-06
0,1.2439214277319523e-06
1,0.9999968623339879
0,1.4894099523000078e-06
1,0.9999980164510854
1,0.9999980381726826
1,0.9999923730907767
1,0.9999968869339176
1,0.9989105567346527
0,1.7473111181932898e-06
0,2.864154010278525e-06
1,0.9917705975998031
1,0.9999980164510854
1,0.9999940857355958
0,4.13146519663324e-06
0,7.128667697405448e-06
0,5.462653955432864e-06
1,0.9999967939645487
1,0.9999960709123018
0,3.7954899168637125e-06
1,0.9999961557044499
1,0.9999936454851828
0,1.3611972492357727e-06
1,0.9999940857355958
0,1.0649850092926786e-05
0,1.7813229834495105e-06
0,2.3220718723501247e-06
0,1.3967095602942466e-06
1,0.9999980950205517
1,0.9999980164510854
0,2.124149253181981e-06
1,0.9999660851032248
0,1.7007613724083298e-05
0,2.6018246147374747e-06
0,9.45284495612674e-05
1,0.9999983396446287
1,0.9999778724805682
0,0.7849189416188792
1,0.9999706027639077
1,0.999995178790282
1,0.9999932715506884
1,0.9999417152036532
1,0.9999363301164688
1,0.9999982180728031
1,0.9999796274274673
1,0.9999984263372088
1,0.998517960744649
1,0.999995121004353
1,0.9999956336755057
0,3.4246877989802564e-06
0,5.462653955432864e-06
0,1.995601300667928e-06
1,0.9999974151661158
1,0.9999984263372088
1,0.9999854850273961
0,1.5088999772733603e-06
0,5.462653955432864e-06
1,0.9999968492131003
1,0.9999956336755057
1,0.9999969780936685
1,0.9999982180728031
0,2.321213694524136e-06
0,2.048014647538876e-06
0,9.147226914831903e-06
0,0.0003186857760957482
0,3.1425739554368177e-06
0,3.015482048368678e-06
0,2.449208583868817e-06
1,0.9999824669431481
0,2.0524804902290716e-06
1,0.9999942066942761
0,0.00013693469385273513
1,0.9999978084141212
1,0.9999798617103235
1,0.9999400354037047
1,0.9999914049170261
0,7.10855272661518e-06
1,0.9999743447002429
0,2.540894239721085e-06
1,0.9999704997132203
0,1.6609277197631954e-06
1,0.9999936454851828
1,0.9999936454851828
0,1.995601300667928e-06
0,1.2695070642398558e-05
1,0.9999978084141212
1,0.9999721553405061
1,0.9999980164510854
1,0.9999982180728031
1,0.999996944162514
0,8.299373033521107e-05
1,0.9999850964845429
1,0.9999608971964618
0,2.0001188348889887e-06
1,0.9999980404471982
1,0.9999972127318324
0,8.345985249582991e-06
1,0.9999914107152507
0,6.988930421703863e-06
1,0.9999481824854074
0,9.067040574951876e-06
0,3.393551687052911e-05
1,0.9987290742973041
0,4.841712033071552e-06
1,0.9999968492131003
0,2.41269416011315e-06
1,0.9999946769285849
0,3.01659690394504e-06
0,6.444816773786928e-06
0,3.9119082364495e-05
0,5.338443072370475e-06
0,5.551944084326909e-06
1,0.9999978894098419
1,0.9999920920976962
1,0.9999952362028337
0,1.3849696844176817e-06
0,2.8322159075982415e-06
1,0.999997907178057
1,0.9999540940330794
1,0.9999963216160948
1,0.9998991273858023
1,0.9999350322543836
1,0.9999979845229602
0,3.296016678301764e-06
0,3.015482048368678e-06
1,0.9999879170716531
1,0.9999931084759256
0,1.605433094971733e-06
0,0.00022120872084212858
0,3.3686175297503185e-06
0,1.605433094971733e-06
0,1.8870797988490981e-06
0,1.7517531238754498e-06
0,8.121342246726204e-05
1,0.9999982180728031
0,4.13146519663324e-06
0,1.2439214277319523e-06
1,0.9999899006148198
0,3.4761244557064034e-06
1,0.9999796128056728
1,0.9999977256545801
0,0.00011680686089647715
1,0.9999691901946732
1,0.9999684158620276
1,0.9999936454851828
0,2.41269416011315e-06
0,2.686577198475332e-06
0,5.014747036530493e-05
1,0.9999983396446287
0,7.375307950848414e-06
1,0.9999968869339176
1,0.9999900183562141
0,1.3762600271599209e-06
0,5.551944084326909e-06
0,1.4137203755181127e-06
1,0.9999841779285389
1,0.9999930868148295
0,1.466478779301912e-06
0,6.771785265853141e-06
1,0.9999967821464302
0,5.462653955432864e-06
1,0.999991594651564
1,0.9999966325759364
0,2.3220718723501247e-06
0,0.00035957762945283526
0,2.0001188348889887e-06
1,0.999997162133528
0,1.5088999772733603e-06
0,1.5088999772733603e-06
1,0.9999884132141085
0,0.00020619795089174737
1,0.9999979972661343
1,0.9999936454851828
0,1.8976212974400577e-06
0,0.5517150884820469
1,0.9999980950205517
1,0.9999976554382908
0,2.405517630629829e-06
1,0.9997962813982093
1,0.9999519732904697
0,1.5088999772733603e-06
0,1.3967095602942466e-06
1,0.9999936454851828
0,5.0596862240151645e-06
0,8.110513370120525e-05
0,6.6355176812104186e-06
0,3.877327075187351e-06
0,5.2395100498603685e-06
0,1.7979190802293026e-06
0,1.3967095602942466e-06
1,0.9999932700996427
0,2.030583473753987e-06
0,5.462653955432864e-06
1,0.9999974151661158
1,0.9998031710960328
1,0.9999982699567037
1,0.9999780797152944
1,0.9999972412634627
0,1.4482065856765321e-05
1,0.9999936454851828
1,0.9999982180728031
0,1.605433094971733e-06
0,5.670937071758609e-06
1,0.9994824994136916
1,0.9999845568392637
1,0.9999978722259192
0,2.4857799551818097e-05
1,0.9999925551804713
1,0.9999818189163283
1,0.9999976355805583
0,4.046051586317886e-06
0,7.447562073436314e-06
0,1.3380876762146704e-05
1,0.9999932700996427
0,1.5088999772733603e-06
1,0.9999968492131003
0,2.321213694524136e-06
1,0.9999980381726826
0,2.41269416011315e-06
0,2.321213694524136e-06
1,0.9999978084141212
0,3.4588769702947435e-06
0,1.7813229834495105e-06
1,0.9997824708936153
0,1.6813752116492377e-06
1,0.9999974151661158
1,0.9999846155043118
1,0.9999948346459112
0,2.065575836385552e-06
1,0.9999976903909275
0,0.006046063815794352
1,0.999977617239219
1,0.9999912825169839
0,2.41269416011315e-06
0,3.015482048368678e-06
0,1.6427418534815526e-05
1,0.9999493093452143
0,2.0068896673161277e-05
0,1.5088999772733603e-06
0,7.57736609342623e-05
1,0.9999934500560886
0,3.7124216252692266e-05
1,0.6852756967046376
1,0.99997702068369
0,5.462653955432864e-06
0,3.01659690394504e-06
0,1.9054744980194937e-06
1,0.9999651879244789
0,1.5088999772733603e-06
0,3.9744887828577384e-05
0,4.880106031875672e-06
0,0.000251353348517223
0,5.551944084326909e-06
1,0.9999968492131003
1,0.9999879170716531
1,0.9999912254195535
1,0.9999950502169986
0,3.296016678301764e-06
0,1.1840470942359564e-06
0,2.356343629242585e-06
0,3.6589413528512612e-06
1,0.9999980544032682
1,0.9999780091429148
0,5.462653955432864e-06
1,0.9999866267549216
1,0.9999958154877211
0,7.164107536253755e-06
0,2.41269416011315e-06
1,0.9999965471891531
0,3.527503005440357e-05
0,5.462653955432864e-06
1,0.999996463484555
1,0.9999941814314165
1,0.9999914107152507
1,0.9999980381726826
0,1.7481645064567795e-06
0,2.540894239721085e-06
1,0.9999965471891531
0,1.7813229834495105e-06
1,0.9999936454851828
0,3.2313477135961526e-05
1,0.9999970425170361
0,2.8444536330626168e-06
0,3.01659690394504e-06
0,1.7793226513887673e-06
1,0.999991573529753
0,5.462653955432864e-06
0,2.322295233052694e-06
0,1.7113789279000514e-06
1,0.99995316073492
1,0.9999956336755057
0,1.4137203755181127e-06
0,1.4180683880777618e-05
1,0.9999912420093313
1,0.9999879536653538
0,3.3509211988255687e-06
0,0.00013920861605338608
1,0.999998222454936
0,5.462653955432864e-06
0,1.433712237724456e-06
0,1.2439214277319523e-06
0,0.0006417362100330583
0,1.4594703533095286e-06
1,0.9999980381726826
0,4.8797681342312765e-06
1,0.999986213396244
1,0.9999929171440514
1,0.9999973137805056
1,0.9999979789770901
1,0.9999940857355958
1,0.9999978722259192
0,1.6970319079794e-06
1,0.9999926014565816
1,0.9999932715506884
0,3.0195571401313776e-06
0,1.8870797988490981e-06
0,2.9411020114684794e-06
1,0.9999980950205517
1,0.9999493953197012
1,0.9999929072757356
1,0.9999754005918396
0,5.54577863013798e-06
1,0.9999826898869553
0,1.4601834016674292e-05
1,0.9999959938481474
1,0.9999968492131003
0,1.7993239829374582e-06
0,0.40072697017285597
1,0.9999974151661158
1,0.9997460111991483
0,3.1425739554368177e-06
0,6.743978793263228e-06
1,0.9999760472647621
1,0.9999940857355958
0,5.462653955432864e-06
1,0.9999980624323893
0,6.6355176812104186e-06
