target,prediction
1,0.9998781783249914
0,0.0003237689201549311
1,0.8739132610183583
0,0.001398275577520102
1,0.9976427284066585
0,0.0007040254856862175
0,0.014942579763065669
0,0.0027211813548300096
1,0.6721644361784345
0,0.010736917087355939
1,0.9997950676809617
0,0.0034783922483794935
0,0.0015835395318744
1,0.9998620602733341
0,0.003870126155915973
0,0.100810205765792
0,0.0003237689201549311
0,0.00013228705373657734
0,0.09299321612531772
0,0.0003237689201549311
0,0.009464050483306929
0,0.0004235965163513216
1,0.9998620602733341
1,0.9058669010266016
1,0.9904569541060695
0,0.00013228705373657734
0,0.0013242953150385296
0,0.0003114252198093835
1,0.9998583120458129
0,0.008956991893676021
0,0.005792148960006156
1,0.9997950676809617
0,0.024929587637969392
1,0.9997950676809617
1,0.9998620602733341
0,0.0014749667497594202
1,0.9997950676809617
1,0.9998620602733341
0,0.07742192593420791
1,0.9998781783249914
1,0.9997950676809617
1,0.9998781783249914
1,0.9998583120458129
0,0.03339984515271928
1,0.9998583120458129
1,0.9998781783249914
0,0.02661677954392407
0,0.048679109542621064
0,0.0027211813548300096
1,0.9997950676809617
0,0.09414409177960684
1,0.9998147883689327
0,0.02798550716552731
1,0.999835812993866
0,0.0013123530202071548
0,0.3476092922253954
0,0.0013123530202071548
0,0.0003237689201549311
1,0.9998781783249914
0,0.0003608759162406198
0,0.08916838269462311
1,0.9997950676809617
0,0.0007122716298486474
0,0.0013275656842223844
0,0.00037098542803834885
0,0.003870126155915973
0,0.001110496454878779
0,0.0009272392227060372
0,0.05295000222377038
0,0.031501632719206765
1,0.9312008948255012
0,0.03946221286137699
1,0.9882736357064202
0,0.01048853010074353
1,0.9997950676809617
1,0.9770371641073703
0,0.0013946504977683477
1,0.9998583120458129
1,0.9998620602733341
0,0.18101087444688047
0,0.05317498138922573
0,0.02141997372603863
0,0.005792148960006156
0,0.009066158033697393
0,0.0003237689201549311
0,0.0003237689201549311
0,0.0013123530202071548
1,0.9998781783249914
1,0.9998583120458129
1,0.9704627943330533
1,0.957326584554672
1,0.9998583120458129
0,0.0009566189391501743
1,0.999835812993866
0,0.0007069697102952247
0,0.027196009480165588
0,0.01048853010074353
0,0.015506750718436478
1,0.9997950676809617
1,0.999835812993866
1,0.9766582838460406
1,0.9998781783249914
1,0.9997707574919658
1,0.9998583120458129
0,0.0013123530202071548
0,0.005867227427158998
0,0.010897694512960196
1,0.8965643220032244
1,0.9997582780880018
1,0.9651609666148036
0,0.0007069697102952247
0,0.01019052482627734
1,0.6297831145470347
0,0.009767700879899683
1,0.999835812993866
1,0.9998781783249914
1,0.9997950676809617
0,0.021975977187214356
1,0.9997000625280122
1,0.9998781783249914
1,0.9460821992133696
1,0.9998068082872167
0,0.0003237689201549311
0,0.0004235965163513216
1,0.999835812993866
0,0.005943351919805347
0,0.2128567891959005
0,0.0011000521543335865
0,0.023506430726566375
0,0.001110496454878779
0,0.0007040254856862175
1,0.8302991470974703
1,0.9998620602733341
1,0.9383789068354416
1,0.7010528812270039
1,0.9998583120458129
1,0.9998781783249914
0,0.00531546668179309
1,0.9997950676809617
0,0.00014845435721013746
0,0.0007040254856862175
0,0.0007069697102952247
1,0.9998620602733341
1,0.9995058979355061
0,0.03556904358100888
0,0.09299321612531772
1,0.9998781783249914
1,0.9998503319640969
1,0.9998620602733341
0,0.2314832130750385
0,0.0013123530202071548
1,0.9998583120458129
0,0.001398275577520102
1,0.999835812993866
1,0.9996865192464744
1,0.999835812993866
0,0.0010870510635567496
1,0.9997950676809617
1,0.9431140075649301
0,0.10413482531338016
1,0.9998781783249914
1,0.972117222617098
0,0.022058444010349027
1,0.9997950676809617
0,0.0004424194481368576
1,0.9997582780880018
1,0.999835812993866
0,0.09299321612531772
0,0.001398275577520102
1,0.9998620602733341
0,0.00027682256992876084
0,0.0013123530202071548
0,0.0003237689201549311
0,0.052972993658606034
1,0.999835812993866
0,0.0007069697102952247
0,0.001110496454878779
0,0.06880998704289011
1,0.9724716467097048
1,0.9998620602733341
0,0.01787110635071266
1,0.9998583120458129
1,0.999835812993866
1,0.999835812993866
1,0.9998583120458129
0,0.008794906448235862
1,0.999835812993866
0,0.0013123530202071548
1,0.9998620602733341
0,0.0004476627466170129
1,0.9998620602733341
1,0.9998583120458129
0,0.009721367291459579
0,0.00035182671178199355
1,0.9998071440910249
0,0.0013123530202071548
1,0.9998781783249914
1,0.9997950676809617
1,0.9998583120458129
1,0.9642549590179428
0,0.18771481878297536
1,0.08363849781266058
0,0.15368541721992837
1,0.9998583120458129
1,0.9998583120458129
1,0.9997192588556586
0,0.029735168070668838
0,0.00027572026891998965
0,0.001398275577520102
1,0.8647362978376326
0,0.0007069697102952247
1,0.8953725319661574
0,0.0013123530202071548
0,0.0003237689201549311
0,0.001110496454878779
1,0.9998620602733341
0,0.00027682256992876084
0,0.0013946504977683477
1,0.9998620602733341
1,0.9886135848665545
0,0.0013123530202071548
0,0.012392964449651801
0,0.0010870510635567496
0,0.0027211813548300096
1,0.9998781783249914
0,0.022112796282583953
0,0.001130134703262632
0,0.001110496454878779
0,0.00034783515042062225
0,0.00045367858032156457
0,0.06772187130958705
0,0.02687323276186367
1,0.9998620602733341
1,0.9998583120458129
1,0.9997950676809617
1,0.9620368879497933
0,0.0003237689201549311
0,0.0010870510635567496
0,0.001110496454878779
1,0.9998620602733341
0,0.0004235965163513216
1,0.9998583120458129
0,0.0013946504977683477
1,0.9997950676809617
0,0.0003237689201549311
1,0.999835812993866
1,0.790414586440761
0,0.0414739265774429
1,0.07481665147408313
1,0.9997950676809617
1,0.708253002488588
1,0.9998620602733341
0,0.003467267855316721
1,0.7914135771057685
1,0.9998583120458129
0,0.0013242953150385296
1,0.9998781783249914
1,0.9997950676809617
1,0.9998583120458129
1,0.999835812993866
1,0.9620228161607999
0,0.0007069697102952247
1,0.903633600478479
0,0.0013123530202071548
1,0.7010528812270039
1,0.9997950676809617
0,0.00555344292279581
0,0.0007069697102952247
0,0.40357976754069486
0,0.0013946504977683477
0,0.0009566189391501743
0,0.008794906448235862
1,0.9998620602733341
0,0.0013123530202071548
0,0.18786641839241053
0,0.09299321612531772
1,0.999835812993866
1,0.9624008551927414
0,0.0015021031350995432
0,0.0003237689201549311
1,0.9998781783249914
0,0.001110496454878779
1,0.9998583120458129
0,0.0013123530202071548
1,0.9998620602733341
0,0.019805939139715498
0,0.001110496454878779
1,0.999835812993866
0,0.001110496454878779
0,0.001110496454878779
0,0.001110496454878779
0,0.23754373337529816
0,0.0009566189391501743
1,0.9998583120458129
0,0.0015172371867848494
0,0.05144957190806585
1,0.9996614182187595
0,0.0007069697102952247
1,0.6713536170431876
1,0.9998781783249914
1,0.9998620602733341
1,0.7914135771057685
1,0.9998583120458129
1,0.9998620602733341
0,0.001110496454878779
1,0.9998071440910249
1,0.9998503319640969
0,0.0007069697102952247
0,0.001398275577520102
1,0.9998071440910249
0,0.00013228705373657734
0,0.12562648762601958
1,0.9998620602733341
1,0.999835812993866
1,0.9998781783249914
1,0.9998583120458129
1,0.9997950676809617
1,0.9998503319640969
1,0.9997950676809617
1,0.99972384213415
0,0.001110496454878779
0,0.0017121217688324858
0,0.0003237689201549311
1,0.999835812993866
1,0.999835812993866
0,0.006541947463227503
1,0.9998583120458129
1,0.9998781783249914
0,0.0017240640636638606
0,0.0013123530202071548
1,0.9998583120458129
0,0.04944118688222847
1,0.9998583120458129
1,0.9997950676809617
1,0.9998583120458129
1,0.999835812993866
1,0.9998781783249914
1,0.999835812993866
1,0.9981639102470801
1,0.999835812993866
0,0.2156075383954973
0,0.001110496454878779
0,0.00013228705373657734
1,0.9658009876347224
0,0.0013123530202071548
1,0.9998781783249914
0,0.011091911770156707
1,0.9998781783249914
0,0.0013242953150385296
1,0.9706934368177611
0,0.0010870510635567496
1,0.9975210326867322
1,0.9998781783249914
1,0.9998781783249914
1,0.9997950676809617
0,0.0013242953150385296
1,0.9998620602733341
0,0.001130134703262632
0,0.0007069697102952247
0,0.0015172371867848494
0,0.023362948584717505
1,0.9998583120458129
1,0.9977118349966628
0,0.001110496454878779
0,0.012987134095511964
1,0.9997582780880018
1,0.9998620602733341
1,0.9306393053263371
1,0.9998620602733341
0,0.0003237689201549311
0,0.001542196926060178
0,0.0007069697102952247
1,0.9997950676809617
0,0.10641384014119729
0,0.00555344292279581
1,0.9998781783249914
1,0.9652667156713284
0,0.0013123530202071548
0,0.008771548250855892
0,0.0013123530202071548
0,0.001398275577520102
0,0.001398275577520102
1,0.999835812993866
1,0.9651609666148036
1,0.982814602994665
0,0.0003237689201549311
1,0.9997950676809617
1,0.9998583120458129
0,0.00027115783184195817
0,0.0027211813548300096
1,0.9997950676809617
1,0.999835812993866
0,0.0004235965163513216
1,0.9997950676809617
0,0.001110496454878779
0,0.01636184065925016
0,0.028011343575678832
0,0.0007040254856862175
0,0.3389989201458967
0,0.02550944981114825
1,0.8125600511332627
0,0.0007069697102952247
1,0.999835812993866
0,0.04931704890524938
1,0.9997950676809617
0,0.00013228705373657734
1,0.999835812993866
1,0.9998620602733341
1,0.9904569541060695
0,0.05319636084925418
0,0.001398275577520102
0,0.013705918323556129
0,0.001110496454878779
0,0.005888927784870786
0,0.0027211813548300096
1,0.9998781783249914
0,0.001398275577520102
0,0.001231630359827662
0,0.0007069697102952247
1,0.9102981633395629
0,0.02296640956200769
1,0.9998620602733341
0,0.00027572026891998965
0,0.0013242953150385296
0,0.005384315740960446
0,0.0029232457569567947
1,0.9998620602733341
1,0.9997950676809617
1,0.9998781783249914
0,0.09636147948034311
0,0.3063993921624326
1,0.9998583120458129
0,0.0013123530202071548
0,0.005754881167026267
1,0.9997950676809617
1,0.9998620602733341
0,0.01274620375977513
0,0.005867227427158998
0,0.10057285159426414
1,0.9037403778000199
1,0.9998620602733341
0,0.0017240640636638606
0,0.001398275577520102
1,0.2683190319641261
0,0.0013123530202071548
1,0.9997556027628721
1,0.9729802423663619
0,0.090538666670227
0,0.18786641839241053
0,0.0007069697102952247
0,0.001398275577520102
1,0.9997950676809617
1,0.999835812993866
1,0.9997950676809617
0,0.0008002313616822157
0,0.0013123530202071548
0,0.00027572026891998965
1,0.9998781783249914
1,0.41897582702481934
1,0.9977959067408239
0,0.05321519746132971
0,0.04497195208714333
0,0.01703147046708974
0,0.001542196926060178
0,0.100810205765792
0,0.00013228705373657734
0,0.1299515433006461
0,0.0006871236247099093
0,0.09204972809519295
0,0.0007069697102952247
1,0.9996430326263862
0,0.0014135381833771232
0,0.001110496454878779
0,0.021134660755502337
0,0.0015208622665366038
1,0.9997950676809617
1,0.9998583120458129
1,0.9998781783249914
1,0.9997950676809617
1,0.9998583120458129
0,0.17293594063390222
0,0.001110496454878779
1,0.9998583120458129
0,0.0003237689201549311
1,0.9998583120458129
1,0.9997950676809617
0,0.001110496454878779
1,0.9998781783249914
0,0.1042844134836955
0,0.001110496454878779
0,0.00864878688359972
1,0.9997000625280122
1,0.9750587302068718
1,0.9494966528867133
1,0.999835812993866
0,0.005943351919805347
0,0.03373142314735788
0,0.00945987751647138
1,0.9998781783249914
0,0.0015202404757763768
0,0.09032860045564554
0,0.0013946504977683477
0,0.001110496454878779
1,0.9998620602733341
0,0.001110496454878779
0,0.001110496454878779
1,0.5710568055324438
0,0.0003237689201549311
1,0.9998620602733341
1,0.999835812993866
1,0.7662118813504033
0,0.001110496454878779
0,0.0014749667497594202
1,0.9998620602733341
1,0.9975210326867322
0,0.0027211813548300096
1,0.9998781783249914
1,0.9998781783249914
0,0.0007826700948124237
1,0.9997950676809617
0,0.0009566189391501743
1,0.9998781783249914
0,0.0007069697102952247
0,0.06542476474085286
0,0.029971404508532508
1,0.9997950676809617
0,0.0004235965163513216
1,0.9998503319640969
1,0.9998620602733341
0,0.00035182671178199355
0,0.001110496454878779
0,0.0003237689201549311
0,0.0007040254856862175
1,0.999835812993866
1,0.6596056283492556
0,0.0008917660265967569
0,0.0007040254856862175
0,0.0010540590872053983
1,0.9997950676809617
0,0.0003237689201549311
1,0.9998781783249914
0,0.00034783515042062225
0,0.0003237689201549311
1,0.9998071440910249
1,0.9729802423663619
0,0.004256823330185687
1,0.9886135848665545
1,0.9998620602733341
1,0.8511671668131914
1,0.9998620602733341
1,0.8301648167471445
0,0.022244305611452225
1,0.9998781783249914
0,0.00027572026891998965
0,0.0004235965163513216
1,0.983557573872058
1,0.9998583120458129
0,0.01048853010074353
0,0.589566808228061
0,0.013397421112692239
0,0.0007069697102952247
0,0.0003237689201549311
0,0.0018135487010628927
0,0.009721367291459579
0,0.00031271050390714047
0,0.043761972690183885
0,0.03372306079538729
1,0.9998620602733341
0,0.0015172371867848494
1,0.9998781783249914
0,0.003870126155915973
0,0.0011000521543335865
0,0.16644486986662763
1,0.9998583120458129
1,0.9997950676809617
0,0.025838945987260914
1,0.9998620602733341
1,0.9997950676809617
0,0.0819009865361945
0,0.0003237689201549311
1,0.9998781783249914
0,0.00747299769806458
0,0.0007826700948124237
1,0.9997950676809617
0,0.01048853010074353
0,0.0998694291657214
0,0.02876582762049812
0,0.001398275577520102
1,0.9997950676809617
0,0.0013946504977683477
0,0.0003237689201549311
1,0.9997950676809617
0,0.007093189598779785
1,0.9997556027628721
0,0.0015021031350995432
1,0.9998583120458129
1,0.9998583120458129
1,0.9997000625280122
1,0.9998503319640969
1,0.999835812993866
1,0.999835812993866
1,0.999835812993866
1,0.9998583120458129
1,0.999835812993866
1,0.9998620602733341
0,0.05964186324917283
0,0.0013123530202071548
0,0.09026377480033718
1,0.999835812993866
1,0.9998583120458129
0,0.038198475051621265
0,0.0007069697102952247
1,0.9998781783249914
0,0.013732735347453909
0,0.0013242953150385296
0,0.0015172371867848494
1,0.999835812993866
0,0.001110496454878779
1,0.9998781783249914
1,0.6635918082230472
1,0.9998583120458129
0,0.0007040254856862175
1,0.9904569541060695
1,0.9998620602733341
0,0.001110496454878779
0,0.054058249369881316
1,0.8417661868218204
0,0.0015172371867848494
1,0.9998781783249914
1,0.9998781783249914
0,0.06717033447396838
1,0.9857968023141959
0,0.008480959477108323
1,0.9998781783249914
0,0.06666578083391324
0,0.0013946504977683477
0,0.0036171287452318192
0,0.001542196926060178
1,0.8516150238887187
0,0.00027572026891998965
0,0.005894458706298025
1,0.999835812993866
0,0.0035387059356380103
1,0.9997950676809617
0,0.012113615708277709
0,0.0004235965163513216
0,0.014380810350632352
0,0.0013946504977683477
0,0.17227614276549974
0,0.0013123530202071548
1,0.9908246561145834
0,0.09675976611274226
1,0.9998583120458129
1,0.9997707574919658
1,0.9998583120458129
0,0.0007938345397355052
0,0.0007826700948124237
0,0.0008062124053623759
0,0.021777548055782917
1,0.9998620602733341
1,0.999835812993866
0,0.0003237689201549311
1,0.9997950676809617
0,0.04421783752690715
1,0.999835812993866
1,0.7277700431283748
0,0.0007069697102952247
0,0.02967326714825795
1,0.9998071440910249
0,0.0004235965163513216
0,0.04218094205004834
0,0.005888927784870786
1,0.999835812993866
0,0.0009566189391501743
1,0.9998583120458129
0,0.0013123530202071548
0,0.1995945970111206
0,0.001110496454878779
0,0.012113615708277709
0,0.0013242953150385296
0,0.00037098542803834885
0,0.0013946504977683477
0,0.019811151669216858
0,0.00014845435721013746
1,0.9998583120458129
0,0.003870126155915973
0,0.025376254486197822
0,0.009376319463349062
0,0.0013123530202071548
0,0.001110496454878779
0,0.5403035853065379
0,0.0014749667497594202
1,0.9998620602733341
1,0.8953725319661574
1,0.9997950676809617
1,0.9754420073765679
0,0.0013123530202071548
1,0.9998781783249914
0,0.0007069697102952247
0,0.0007069697102952247
0,0.024761534639681893
1,0.9997950676809617
0,0.0003237689201549311
0,0.0003237689201549311
1,0.999835812993866
1,0.9998583120458129
0,0.00027115783184195817
1,0.999835812993866
0,0.00013228705373657734
1,0.999835812993866
0,0.008265270797917775
1,0.9998583120458129
0,0.0003237689201549311
1,0.9997950676809617
1,0.9998781783249914
0,0.0034552986268377634
1,0.9998781783249914
0,0.17326326921746335
0,0.03529176337954027
1,0.8520017053139375
1,0.9997950676809617
0,0.07768215905546225
0,0.00027682256992876084
0,0.0003237689201549311
1,0.9975210326867322
0,0.0013123530202071548
1,0.999835812993866
1,0.9998583120458129
0,0.09728727283830803
1,0.054259785646197496
1,0.9998620602733341
0,0.0007069697102952247
1,0.999835812993866
0,0.20836097803215373
0,0.00447018074080059
0,0.011091911770156707
0,0.0007069697102952247
0,0.0003237689201549311
0,0.02106732215027977
0,0.00013228705373657734
1,0.9986678155128902
1,0.8647362978376326
0,0.002468410884952358
0,0.00013228705373657734
1,0.9998583120458129
1,0.9998620602733341
1,0.9980600484833466
1,0.8953725319661574
1,0.9998781783249914
1,0.9997950676809617
1,0.9997950676809617
1,0.9998781783249914
0,0.0003237689201549311
0,0.19528279070466886
1,0.9998620602733341
1,0.9998781783249914
1,0.999835812993866
1,0.9998620602733341
1,0.9998583120458129
0,0.00747299769806458
1,0.9998620602733341
1,0.808722966123311
1,0.9998583120458129
0,0.001110496454878779
1,0.9376095863083393
0,0.013803733264754882
1,0.9998620602733341
1,0.8499266546395212
1,0.9684966451371217
1,0.9997582780880018
1,0.998196385549766
0,0.0008600878766007167
1,0.9998620602733341
1,0.999835812993866
0,0.010161928329946
0,0.001110496454878779
1,0.977150563388951
0,0.008794906448235862
0,0.0017070659283356568
1,0.9997950676809617
0,0.2850699766476429
1,0.9998781783249914
0,0.022079353780572186
1,0.9998781783249914
