target,prediction
0,5.075305236964323e-05
1,0.9999739799918501
0,0.0001310715735726537
1,0.999987774105647
1,0.9999929230831247
1,0.9999999180707042
1,0.999999843866384
1,0.9999912705414864
1,0.9999825252707033
0,3.929878089651276e-05
1,0.9911146185872147
0,5.242075165772067e-06
1,0.9999997319386228
1,0.999979036057978
0,2.668577478667057e-05
0,0.00019505172846853366
0,0.005690378635988834
0,0.24277208981144263
1,0.9999998148949708
1,0.9999976276241842
0,1.1209245974532699e-06
1,0.9140531883806587
0,0.0008100730221598513
1,0.999999742126907
0,9.435065271253158e-05
1,0.9999999144033618
0,2.4268215330278475e-05
0,0.00031912349559295403
1,0.9940406082876713
0,0.007692432488628226
0,7.103601727504567e-05
1,0.9999983410365391
0,0.2378314638894359
0,6.367304781710412e-06
1,0.9937689687423744
1,0.9999890383787181
1,0.9989973251956218
1,0.9999996559100781
0,0.0006040006870569373
0,0.029886716355137205
0,6.947756639915648e-05
1,0.9999990077854908
0,6.810703545625422e-05
0,0.006659802149684023
1,0.9992347072105606
1,0.9999997524607238
1,0.9999945480213563
1,0.9999999068681316
0,0.06972794721240817
1,0.9999513036230394
1,0.9977780411476935
0,8.815464883979698e-05
0,0.0038935434438776423
1,0.9999998198944771
1,0.9999999115092336
0,1.4039627007076936e-05
1,0.9999995480103856
1,0.9999892982490938
0,3.6682602169320943e-06
1,0.9999996762685437
0,0.0010235421681506094
0,0.00441134474901725
0,0.00019081827768813406
1,0.9999997414034303
0,4.862652676872725e-05
1,0.9958529411815522
1,0.9999698340288877
0,4.085408568188616e-06
0,0.01205757502346761
1,0.9781845325853317
1,0.9318890261364472
0,0.00030495036897027383
1,0.9999997872320892
1,0.9999195802650455
1,0.999988011412128
1,0.9984145921521203
1,0.9999544443912354
1,0.999996945032846
0,1.6828621125102674e-05
0,0.00041760375622497577
0,1.0916276479651818e-06
1,0.9999947302309188
0,0.0001006667563312411
1,0.9999013767522702
0,3.970830286179389e-06
0,0.002687302822741047
1,0.9947060368377465
1,0.9999997767173302
1,0.9999991344417756
1,0.9999272051110434
0,0.0004094793020203839
1,0.9999997990100224
1,0.9999998835705834
1,0.9999997827857582
0,2.261763146797585e-06
0,0.036237525499336315
0,0.003983558438199668
1,0.9999950198577061
0,0.00023717877386921713
0,0.001719913084712212
1,0.9999945480213563
0,1.1971616632505856e-05
1,0.9999941481958646
1,0.9997461645897076
0,0.0005389498358097759
1,0.9999763091436116
1,0.9999980000732516
1,0.9999990843057328
0,0.0013127333269367656
0,0.0001397956384405381
1,0.9999977901491999
1,0.9999899088059543
1,0.9999704631014319
1,0.999997709225999
0,3.3712963385786894e-06
1,0.18678355082531217
0,4.422695695913811e-05
1,0.9999865961425476
0,9.861886025136719e-06
0,0.0004635825103636912
1,0.9999995985168932
0,0.00023178579773707267
1,0.9511912565085487
0,4.3765249054758145e-05
1,0.9999277281236326
0,0.00019081827768813406
1,0.9999986989239115
1,0.9999970568174472
1,0.9999779448967453
1,0.999269843323088
1,0.9929688808990478
1,0.997979090030265
1,0.9999996913062486
0,0.0009948158880798911
0,3.41181695050056e-05
0,1.0530000765013016e-05
1,0.9999720886382603
1,0.9955760113046087
0,3.4761344247203155e-06
0,5.305918265766325e-05
0,0.00010549865158188919
0,0.013623022951251274
0,1.8857255211216732e-05
0,1.4290805007570725e-06
0,5.93864863676199e-05
1,0.9999999321104929
0,0.00017390348578598546
0,0.0005827711144647797
1,0.9999953347778252
0,0.06479681828331611
0,9.484400175512049e-06
1,0.9999928548790149
0,0.00015118022126309658
0,0.0003746327175276896
0,0.0001323465999784013
0,5.513450590127817e-05
1,0.9999948819168533
0,1.6744232204430693e-05
1,0.9999539603738482
1,0.9999931736204423
0,0.00020628673213205466
0,0.011370354039808718
0,0.004596206412363241
0,0.027145817888415774
1,0.9999950145626352
0,0.0005791614634563165
0,1.9752288875829016e-05
0,0.0005599133509396055
1,0.9999994981715314
1,0.9999996984991927
0,0.00016218359100283764
0,1.6887594858560832e-06
1,0.99972435047747
0,6.413795975236699e-05
1,0.9998907618011366
1,0.9999978522809414
1,0.9999974245054348
1,0.9999976292797826
0,0.0004674046370304281
0,8.815464883979698e-05
0,2.3469674288170287e-05
0,0.003518845606371442
0,8.865189699513494e-08
0,0.0010481502160829585
0,0.0002929856996368389
0,0.00011356849709335714
1,0.9999998761924447
0,6.7554781850117e-05
0,0.006383342490245862
0,0.0004426067680583954
0,0.00016002994130827022
1,0.9999995877683566
1,0.999997499717834
1,0.9999997015592126
1,0.9999998968431978
1,0.9999982795050482
1,0.9636979751406342
1,0.9999995852635021
0,0.0004928014636444399
0,1.4467361279893352e-05
1,0.9999953589643243
1,0.9999873931054408
1,0.9953016146131938
0,0.0020126578228737628
0,1.4335632017757627e-05
1,0.9999997794714899
0,0.00016531249464181582
1,0.9999766052414714
1,0.9999977452682548
0,0.06014634912841147
0,1.8247647100968695e-05
0,0.0007454198665142965
0,0.0005858080146716227
0,0.00011564800162815355
0,9.924603490484712e-05
0,9.299527408672291e-05
0,0.00010995269912247716
1,0.9999939477920011
0,7.978227417475297e-05
0,3.7227816400061694e-06
1,0.9999996772102404
0,1.4877554325572105e-05
1,0.9999949363235668
0,6.444784897739492e-05
1,0.9999891274264776
0,5.119628252468421e-05
1,0.9880970731025651
1,0.9994039080585247
1,0.9999495442437222
1,0.9999966197648363
0,8.44701994983762e-05
0,3.976967442673577e-05
1,0.9999125190280804
0,1.1088929274615514e-06
0,0.00045330780840610623
0,6.444784897739492e-05
0,0.002727368760382466
1,0.9999909009398816
0,0.00017304261460761514
0,0.00017336207584577965
1,0.9999954927379657
0,0.005122986321953526
0,6.57952082629125e-06
0,5.640234725218721e-05
1,0.9999977828224365
0,2.403768073316877e-05
1,0.999998872370058
1,0.999999151611226
0,5.244687353528032e-06
1,0.9999754654102514
1,0.9999949986562704
0,9.037052706476585e-05
0,0.0005123399882719309
0,2.8936292509210578e-05
1,0.9999925736223142
1,0.99998402897925
1,0.9999912939877545
0,0.00010726917373504476
1,0.9406459369484788
0,0.0001385495622010391
0,0.0001104418276598185
1,0.9985971543114361
1,0.9999785529584616
0,0.00012552352039279022
0,0.00011641295593947405
1,0.999979660773677
0,1.2637311984316707e-05
0,2.979645319019088e-06
0,0.0009423096630562279
1,0.9999995739431996
1,0.9999978240208269
1,0.99999956328284
1,0.9999943450093862
1,0.9999996697259045
1,0.9999887775494651
0,0.00019930078018609958
0,0.043070330400737954
1,0.9999992189265595
1,0.9999995663704293
0,7.78015060324112e-05
1,0.999999708676788
0,3.9268491324350214e-05
1,0.9999997324727553
0,0.0007400898467954664
0,0.00012879576490267689
0,0.00038737978238304776
0,2.9734260172697365e-05
1,0.9999901659170055
1,0.9999936754018343
1,0.9999899116314065
1,0.933430034190364
0,0.00036563313709499847
1,0.9998738313511815
1,0.9999569827852568
1,0.9999959651579055
0,2.9237401548677343e-05
0,0.00032830024342217625
1,0.9999998760412727
1,0.999994906465787
0,0.012171321110738795
1,0.9999998926113849
0,0.0019850407923336067
0,0.0006943811056025911
0,5.903828847719271e-05
0,1.0858870427617114e-05
0,4.68772387068755e-05
1,0.9989659541703622
1,0.9999116643642342
1,0.9987781589891671
0,6.722060498887575e-05
0,0.00010994595034598834
1,0.9999689450485326
0,2.8257672166740613e-05
1,0.9985021370109357
0,0.0005101230084251779
0,0.00016791319774231726
0,0.0014340146458504208
1,0.8196297226523601
1,0.99999510594603
0,0.005591483807842068
1,0.9999948657690192
0,0.0005973383655364868
1,0.9999963601444403
1,0.997114420485522
0,0.0005316177819999577
0,0.00025551771081903815
0,0.0025531118242138697
0,9.709224252743075e-05
0,0.3763288617935658
0,4.163281335367659e-06
1,0.9995498672145733
1,0.9999868356479953
0,4.68772387068755e-05
1,0.9999962666154765
0,0.006697440963333695
0,8.15413715035532e-06
0,0.002090269116050107
0,0.0027376659810589496
0,3.6719640717826326e-06
0,2.014950389471122e-06
0,0.013106584883215902
1,0.9999965979761298
0,0.0016391099915119356
0,0.00889032917357377
0,0.0001187040860330759
0,0.0001226657452211986
0,0.005374992945730654
0,1.378441225319325e-05
1,0.9999990843057328
0,0.008622792059129462
0,0.00010552405485815101
1,0.9999998438050064
0,2.154878794348972e-05
0,0.004645416621400565
0,0.0011655723118993023
0,9.878989235802298e-05
0,0.003308244554010017
1,0.9999997482573874
0,1.738522395245195e-06
0,1.3334942849646073e-05
1,0.9999807036184256
0,5.1738323671112805e-05
0,7.541459536543353e-05
0,1.3027935980205688e-06
1,0.9994784830726116
1,0.9923269771479054
1,0.999979372683155
1,0.9999996137277667
1,0.9999388678182516
0,0.06868748307498142
1,0.9999980179139303
1,0.9994678087005187
0,3.375692852962121e-05
1,0.9999591008515332
0,7.75763686820246e-05
0,0.0018205400266849327
1,0.9999978309125515
1,0.9999999499494644
0,0.0002599874786664402
1,0.9999763531404864
1,0.9999774391804727
0,6.616815811096577e-05
1,0.9999996522643805
1,0.9954451020634045
0,0.00010515797628307654
0,9.044685779816726e-06
0,0.00023718050180145084
0,0.00012385495165077753
0,0.00047711675155477054
0,0.001719913084712212
1,0.9999911058050359
0,2.805079185900367e-06
1,0.999946556241787
1,0.9998895671976649
0,0.0004654217931761765
0,0.16651849503708482
0,0.00012542577603132148
0,3.5351048990370924e-05
1,0.9999967602358307
1,0.999996803960119
1,0.9999991605556148
0,2.124818867681617e-06
1,0.9999849599421354
0,0.0008517415084055682
1,0.9999553600003481
0,2.805079185900367e-06
1,0.999985593348974
1,0.9998949310758152
0,6.927245400893964e-05
1,0.9999875375025222
0,1.4939324650752313e-05
0,0.0018532609406262334
0,1.853940966510142e-07
1,0.9998890304113233
0,2.1185096249565648e-05
0,0.00011529130543608611
0,0.00013849349156002205
0,3.476571975598076e-05
0,0.01988549429854326
1,0.9999996890552928
1,0.9999967920776051
0,1.6482906461041423e-05
0,8.92277038587553e-05
0,0.0003670851792466368
0,8.70290310745258e-06
0,0.002680462374379642
1,0.9999954112808946
0,0.00012126869727499097
0,1.1540147115549349e-06
1,0.9999991965793404
0,0.003900704211047361
1,0.9999978496513092
0,0.0006559980873793187
1,0.999999271040344
0,8.356684873310794e-05
1,0.9999996960206148
1,0.9999993415008976
1,0.9999779672594817
1,0.9981747880746229
1,0.9999999117856762
0,7.334849010761365e-06
0,0.0013206678890076914
0,7.795486514413784e-05
0,6.624480747152985e-05
0,0.00011103823632908124
1,0.9998565506724042
1,0.9902673275698635
0,2.2179278206633494e-05
0,0.00016363099174705734
1,0.9942555990069785
0,8.573326293172587e-05
1,0.9995232509799288
0,0.039748404045504886
0,0.00020510017864565412
0,0.00020441501181212975
1,0.9989392888060905
1,0.9999903811819518
1,0.9999829273841944
0,7.75763686820246e-05
1,0.999904283570935
0,0.0001169835570796884
1,0.9999999095425309
0,2.5306107560363358e-05
1,0.999978109288489
1,0.9992323916424781
0,0.06829163511205857
1,0.9999542396731842
1,0.9987738285089381
0,0.00032329053928436993
1,0.9948340077830276
1,0.999962433305845
0,0.0013152323572813037
1,0.9999971986750672
1,0.9577415527938797
1,0.9921626647957641
1,0.7998008622390613
0,0.039544103115800026
0,0.00010351248342167618
1,0.999403844766603
0,0.027662173344621427
1,0.9999848999738123
0,5.090676030624089e-06
1,0.9999998762020645
1,0.9999995816656715
0,1.932270974059854e-05
1,0.9999784767554584
0,0.0001169835570796884
0,0.00044644624179562267
0,0.0014208121159738046
0,0.00022447983601860423
1,0.9999651545951321
1,0.9999968715864335
0,5.544985981503282e-06
0,0.00034959291925752
0,1.2653585535695653e-05
1,0.9986484784808115
1,0.9999422717496574
0,1.143014510603303e-05
0,8.402522363000828e-05
0,0.00025279987463609966
1,0.9999768252708622
1,0.9999973447890464
0,4.448199296082511e-07
0,1.7042993318793696e-06
0,8.594256989586734e-05
0,0.0002811193293970942
0,0.012263850477314042
0,6.547652544361374e-05
0,0.00038737978238304776
1,0.999789925124131
0,0.000986187375078058
0,0.0008919509731126551
0,4.610489053339169e-05
0,0.0014906726203808495
1,0.9999998713444908
0,6.810703545625422e-05
0,0.00037523873868998116
0,0.00012078241380949022
0,0.0004108431541964655
1,0.9987519773169319
0,0.0009851982725635534
0,7.75763686820246e-05
0,0.0032222793933938563
0,0.0013115435781991135
1,0.9998855740657222
0,1.0381463099081302e-05
0,0.0029136800463528912
1,0.9999996772102404
1,0.9999999068681316
1,0.9989825147472723
1,0.9999985317897728
1,0.9999785529584616
0,9.244261960423978e-06
0,0.004106926876237998
0,8.466386337446723e-05
0,7.75763686820246e-05
0,0.019213729113583457
1,0.9999975314147976
1,0.9999047467824083
1,0.999998702112825
0,7.463355579098374e-05
1,0.99996773487956
1,0.9999948036354908
1,0.9999926614641323
1,0.9999841343816659
0,0.00019257050206888284
1,0.9999884947533649
0,3.57084310345454e-05
0,0.0029400457528105475
0,0.0003086196557787307
1,0.9945218508595064
1,0.9995779713581227
1,0.9999919232559865
0,7.495772218534665e-06
0,1.1053062297023625e-05
1,0.9999996330665569
1,0.9999938554106902
1,0.999945083845771
1,0.9999492320168059
0,2.727632444728873e-06
1,0.9999999068681316
1,0.9999781361898833
0,4.68772387068755e-05
1,0.9999996042951438
0,0.00020880728443305172
1,0.999999166323658
1,0.999887158431251
1,0.9921387593898204
1,0.9687919530871326
1,0.9999792741089168
0,5.746465390945266e-05
1,0.9999944827485189
1,0.9999933827426065
0,1.7222054797150425e-05
1,0.9999693153210132
0,0.00024798570005588483
0,0.006339145793549615
1,0.9999824015462088
0,0.006929677874382997
1,0.999999753794006
0,2.197414673874449e-05
0,0.00018759662902033912
1,0.9999996048025493
0,8.75982638991141e-05
1,0.9999906292327941
1,0.9999319831403174
1,0.8702476371182176
0,9.321185081094154e-06
1,0.2064347078777248
0,3.220136225180865e-05
1,0.9999992576574268
1,0.9999745700778402
0,2.437157512349214e-05
0,0.19374785737545386
1,0.9999998879424358
1,0.9999947965640505
1,0.9148307136491723
0,0.0001921604252116253
1,0.999994674730053
1,0.9999965093604147
0,0.007847496056751835
1,0.9970269674252661
1,0.998561525828111
0,7.485812653179536e-08
1,0.9999870149915886
0,0.0006666127211575885
0,0.0006666127211575885
1,0.9999952043193387
0,0.0002411085444667188
1,0.9999995985168932
0,0.0008252013539971165
0,0.0020545739512504674
1,0.9999733186752042
1,0.9993991513180608
0,1.0572719081302837e-05
0,0.002931982691870515
1,0.9990956516297099
1,0.9971587030258353
0,1.2773354684490753e-05
1,0.9999996987979555
0,0.0001331175317799874
0,3.95372346021138e-05
0,0.00038737978238304776
0,0.00010010067103161712
0,0.0005016944772999244
0,9.924603490484712e-05
1,0.9999996794092416
0,3.6594945968386907e-06
1,0.9999963693100103
1,0.9819552877303755
1,0.999969521784403
1,0.9992031611590508
0,3.0928051598340854e-05
1,0.9998796653455729
0,0.067792672694315
1,0.9999997374910233
0,0.0001507077115945485
0,8.509986749774468e-05
0,5.082164415054972e-06
0,4.300201793591561e-05
0,0.0037617428458153624
1,0.9791442469688062
1,0.9996208328733456
0,0.00011691383684195956
0,1.0574455149917837e-05
0,0.0001016637054012762
0,0.006338698508953
0,0.0006123596547928788
1,0.9999918852164205
0,7.1695135752224795e-06
0,0.00025591415868442204
0,1.9055260622546324e-05
0,0.0023703911659188697
0,0.00012101857252479606
1,0.9990107067433751
1,0.9999977500761472
0,2.4358332474714433e-05
0,3.720399301757337e-05
1,0.9999872331980265
1,0.9999984828158991
0,0.18049730707081962
0,0.0001259011264729143
0,0.029111984120246633
1,0.9999104992100882
0,0.0004091836552014806
1,0.9980286153243436
1,0.9999995539467499
0,1.1941706576399091e-05
0,0.00013659081602368275
1,0.9933750928880011
1,0.9999999307435327
1,0.9999492215893543
0,0.005411108545321911
1,0.9999820078669787
0,5.036534045655652e-06
0,0.0001267550425925318
1,0.9999762805796869
0,3.871753575312592e-06
1,0.9999978234297978
0,6.947756639915648e-05
0,7.22119805743925e-05
0,3.336135789306633e-05
0,1.2302807960919769e-06
1,0.9987738285089381
0,2.137777595495014e-05
0,2.101320509431397e-06
0,6.828375843152518e-05
0,6.994483433909264e-06
1,0.9960356539743456
0,0.00011022787347972743
1,0.9999733796664342
0,0.006334258168688783
1,0.2652898086207184
1,0.9994549063204861
1,0.9996143799881174
0,4.2598493030364217e-05
0,0.00033729002882821745
0,0.0007718689709667751
1,0.9999961886471668
1,0.9999501786119398
0,1.737689719555744e-05
0,0.0005098696480490216
0,0.0003823500375385961
1,0.9999748727361951
1,0.9999988648418384
1,0.9999867834681501
1,0.9999997759590922
1,0.9996908201939403
1,0.999993362329177
1,0.999887158431251
0,9.177667849669607e-05
0,0.000676637595962778
1,0.9999998948698421
1,0.9999952101091749
0,0.0007438083898220239
0,3.6739761556338785e-05
1,0.999004735101774
1,0.9999250059304045
1,0.999976977064313
0,0.002846889953831045
1,0.9999875255732062
1,0.9985631526633391
0,4.6326336464438034e-05
0,6.547652544361374e-05
0,0.0005048612408349762
0,0.000294862631704933
0,0.006804780909813786
1,0.9990209075259305
0,3.895871137762199e-05
0,0.09616703721824454
1,0.9999984924635341
0,0.005983801591859189
1,0.9999996114904213
1,0.9999833960752594
1,0.9979018681343876
1,0.9999926213412097
1,0.999985758667705
0,1.9837536534693366e-05
1,0.9999977552070869
1,0.9999917622327447
0,2.809080363165955e-06
0,7.461962433823805e-05
1,0.9977325060654691
1,0.9999991398134859
0,0.0006988876519538125
1,0.9983255800679014
0,0.00012171639473410743
1,0.9999988999277034
1,0.99997353199241
0,0.0005048612408349762
0,1.6463729451193474e-05
0,0.000844070982953044
0,0.0006574516246283376
0,6.642994059274123e-06
0,3.074755562606814e-05
0,0.00014536576858886917
1,0.9995626554121865
1,0.9999952324272272
1,0.9999660973286051
0,2.198700709984832e-07
0,0.016230387812128832
1,0.999284133631568
1,0.9999772605306791
0,0.01097692950978866
1,0.9996422003446843
1,0.9999801107817847
0,1.8460825384316069e-06
0,0.001795374276640885
0,0.0002811193293970942
1,0.9988343540065612
0,9.291678272190766e-05
0,0.00036671586186553954
1,0.999997757202068
0,2.187298942759775e-05
0,0.039439222967129275
1,0.9999474633184825
1,0.9999995097822864
1,0.9999999180707042
1,0.9999962069625028
1,0.9851412057591277
0,8.254162950750824e-05
0,0.019249590590661246
0,1.7490017455825797e-06
1,0.999999731315629
0,0.006700083932833935
0,1.4388888730262616e-05
0,7.75763686820246e-05
1,0.9999998926113849
1,0.9999937313470219
0,1.5581997117940227e-06
1,0.9999942155289254
0,0.0005122132878508255
1,0.9999803726294282
0,0.00023239780087502552
0,1.8528629032039357e-05
0,0.00012320178130760515
0,0.003398284460767129
1,0.9999888141116475
1,0.9999997208858717
0,0.00010042768451632437
