target,prediction
1,0.9999554
0,9.214388e-06
1,0.99990094
0,5.1599017e-07
1,0.9998785
0,7.4390624e-07
1,0.9999993
0,4.5588638e-07
0,2.5121519e-05
1,0.9999888
0,8.202579e-05
0,7.957768e-07
0,1.2225126e-05
0,1.7147521e-06
1,0.9999993
1,0.9999914
0,1.0534077e-06
1,0.99997926
0,0.00037958138
0,0.0031946525
0,4.2538573e-05
1,0.99994564
1,0.98603684
0,4.8392285e-06
1,0.9988417
0,0.0036595494
1,0.99998665
0,1.7775534e-05
1,0.9999864
0,6.659203e-06
1,0.9999993
0,5.357372e-06
1,0.9999994
0,0.000940102
1,0.9999944
0,2.969362e-06
0,2.2220336e-05
1,0.9999975
1,0.999995
1,0.9999974
0,9.866057e-08
0,0.014184457
0,1.4964212e-06
0,2.3391676e-05
0,2.5121519e-05
1,0.9770418
1,0.9999993
0,2.6207413e-06
0,1.7201521e-06
0,1.7385775e-05
1,0.99997115
0,4.7069396e-05
1,0.99999917
1,0.99997294
1,0.9999976
1,0.9999827
1,0.99999654
0,0.0008571113
0,1.0205285e-06
1,0.99999845
1,0.99978656
0,1.3274602e-05
0,3.5254898e-06
0,0.00078666833
0,2.1826254e-05
1,0.99988544
0,6.4077696e-08
0,2.6618975e-06
0,6.6558613e-07
1,0.9999589
0,1.1021283e-05
0,0.0034461399
1,0.99999964
0,6.345864e-06
1,0.99999785
1,0.99999523
0,5.7361824e-05
1,0.99987566
0,1.1622828e-05
1,0.99998856
0,6.199058e-06
0,0.0013278547
0,2.1826254e-05
0,9.880657e-07
0,4.8909933e-06
0,3.352568e-06
0,0.00012675722
1,0.99999356
1,0.9999896
1,0.99978346
0,6.2794443e-06
1,0.9999993
1,0.99999285
0,8.462792e-06
0,1.0670498e-05
0,0.026091203
1,0.9999784
1,0.9999993
0,0.00014972257
1,0.99999785
1,0.99999833
0,0.0014923242
0,2.2220336e-05
0,6.6954103e-06
0,0.0018424542
0,2.94825e-06
0,6.3231823e-07
0,9.126322e-06
1,0.9999999
0,4.974107e-07
1,0.9999937
0,0.0007669499
0,7.268231e-05
1,0.9999882
1,0.99999785
0,0.00015504016
1,0.999959
1,0.9988825
1,0.999998
1,0.99999964
0,0.0061630337
1,0.9999919
1,0.99999774
1,0.99999785
0,2.5147525e-05
1,0.99999917
0,0.00018275218
0,1.6381173e-05
0,4.5394532e-05
1,0.99999785
0,2.0564268e-05
0,3.1159034e-05
1,0.9999945
0,0.013779052
1,0.99999845
1,0.99999917
0,1.7160608e-06
0,1.4713147e-06
1,0.9999924
1,0.9999893
1,0.999938
1,0.9999958
0,1.4578958e-05
0,3.0748974e-06
1,0.9999987
0,1.07913365e-05
1,0.99999917
1,0.99999726
0,2.9095452e-05
0,5.743674e-06
0,7.780512e-06
0,7.5917073e-06
0,2.5894972e-06
1,0.9972059
1,0.9999962
0,4.042263e-07
0,6.1804517e-06
1,0.99998724
0,2.995607e-05
1,0.9999926
1,0.9999994
1,0.6105649
0,7.548447e-07
0,0.0009415591
1,0.9999945
1,0.9999802
1,0.9999995
1,0.9999534
1,0.99999917
0,2.6173862e-05
1,0.99997914
1,0.98218393
1,0.9999156
1,0.9999995
1,0.9999974
0,9.383241e-07
0,3.821107e-05
1,0.9999994
0,7.125063e-06
1,0.99999726
0,5.931776e-07
1,0.9999987
1,0.99999976
1,0.9999951
1,0.99999714
0,3.4409487e-07
0,0.00027466618
0,5.495822e-06
1,0.9192865
1,0.9999989
0,0.0003830047
0,5.5168002e-06
1,0.9999994
0,4.345448e-06
0,4.8306796e-05
0,6.824106e-06
1,0.9999738
0,4.6891114e-06
1,0.99999356
0,2.5681975e-05
1,0.9999194
1,0.99999905
1,0.9999865
1,0.9999771
0,0.0012662985
0,0.00063338946
1,0.99999607
1,0.99999475
0,4.5903894e-06
0,2.1847225e-05
1,0.99999356
1,0.9981377
1,0.99994254
0,0.00010405396
1,0.99999905
0,1.7869274e-06
0,6.84779e-06
0,6.4479883e-07
1,0.99999714
1,0.99999845
1,0.9999989
0,1.7772569e-05
1,0.9999994
0,2.4545398e-05
1,0.9999993
0,4.135856e-06
0,1.3274602e-05
0,0.002558407
0,0.03684317
0,3.5922978e-05
1,0.95151895
0,0.00063688704
0,6.3311813e-06
0,1.7296095e-05
0,0.0099432655
1,0.999992
0,0.00042254652
0,1.4647695e-06
0,1.971229e-05
0,0.0006506763
1,0.99999976
0,9.1451955e-05
1,0.99999917
1,0.99999905
0,7.0941604e-07
1,0.9999981
0,0.0024041052
0,9.940086e-05
0,0.0001966516
1,0.99999905
1,0.9999926
0,1.13928845e-05
0,6.5765635e-06
0,0.027199654
1,0.999992
0,1.6921632e-06
0,3.3033468e-06
1,0.9999994
1,0.99999917
0,7.4680895e-05
0,8.511365e-05
0,5.163315e-05
1,0.999995
0,1.7497852e-06
1,0.9999949
0,0.00031629033
0,0.0025566139
0,0.00015810315
1,0.9999945
1,0.9999969
1,0.99999964
0,0.0013357392
1,0.9999906
1,0.999984
0,2.2661123e-07
1,0.9979474
1,0.9999982
1,0.99999285
0,9.740044e-06
0,8.240747e-06
1,0.9999752
0,2.7958579e-06
0,8.18073e-05
1,0.9996333
0,0.00064255105
1,0.99999607
1,0.9028778
0,1.0564268e-06
0,0.00028649578
1,0.999923
0,4.982088e-07
0,7.939136e-07
0,0.0006378432
1,0.9999926
0,0.23873317
1,0.999987
1,0.9934635
0,1.2815732e-06
1,0.99999964
0,8.48922e-07
0,0.0013079179
1,0.9999981
0,8.8163586e-05
0,3.2252744e-06
1,0.9999964
1,0.9999802
0,0.0051319757
1,0.99999976
0,1.7989385e-05
0,1.6229826e-05
1,0.99999714
0,3.3484895e-07
0,0.0033879618
0,3.003642e-06
1,0.9968857
0,4.030448e-06
0,1.2491807e-06
0,0.0002921762
1,0.99999225
0,7.251514e-07
0,1.5978912e-05
1,0.9999993
1,0.99999774
0,0.024693256
1,0.99999905
0,3.5889605e-06
1,0.9999783
0,0.00036862178
0,5.8623164e-06
0,0.0030416893
0,1.3282377e-06
1,0.9999993
1,0.99999917
1,0.9999136
1,0.999992
0,0.002677702
0,2.0168682e-05
1,0.9889892
1,0.9999387
1,0.9998779
0,2.3010853e-05
1,0.99995327
1,0.99999607
1,0.99999464
0,1.9871117e-05
0,7.723224e-07
0,1.2492852e-05
1,0.999998
1,0.99999356
0,1.2411841e-06
1,0.9999926
1,0.9999926
0,1.3941203e-05
1,0.98834395
1,0.99999964
0,0.07242911
0,2.9398072e-06
1,0.9999994
1,0.9999964
0,2.9756027e-05
0,3.3116328e-06
0,1.441799e-07
0,7.3955874e-07
1,0.9999877
1,0.9999982
0,2.67556e-05
0,7.3955874e-07
0,4.27969e-06
1,0.99999356
0,0.00021647014
0,0.00027372612
1,0.9999509
0,0.00031438912
1,0.99999905
1,0.9999993
1,0.49487692
1,0.9954657
1,0.9999498
1,0.99999857
1,0.999998
0,1.2317963e-05
0,2.4519725e-06
1,0.99578226
1,0.99995875
0,0.0005403545
1,0.9998336
0,0.027940985
1,0.99999857
0,6.7568144e-05
0,1.4344863e-06
0,9.5064825e-06
0,2.0638177e-05
1,0.9999989
1,0.9999964
0,0.00016942126
1,0.99986553
0,5.7361824e-05
1,0.9998568
1,0.9999335
0,0.00027791515
0,0.00030480765
1,0.99999964
1,0.9997155
0,4.497703e-06
0,3.439985e-06
0,2.1908631e-06
1,0.99995947
1,0.9990165
0,0.42062464
1,0.9999995
0,1.1897961e-06
0,2.1521202e-05
1,0.99998784
0,5.025574e-06
0,9.545164e-06
1,0.9999882
0,0.003875566
0,5.495214e-06
1,0.9999901
0,6.7145415e-08
0,5.038258e-07
1,0.9999931
1,0.9999933
0,5.8293324e-05
0,1.09907745e-07
1,0.99999726
0,4.580895e-06
1,0.974416
0,7.135508e-06
0,1.4265151e-05
1,0.9998919
1,0.9999976
0,2.1041235e-06
0,0.0003365584
0,4.071367e-06
0,0.00157193
1,0.9999982
0,2.2244421e-05
1,0.9999999
1,0.99979776
1,0.9999994
1,0.99989736
1,0.9999943
0,0.00013848762
0,0.000121281286
1,0.9999982
1,0.999846
1,0.9999362
1,0.9999932
1,0.9999957
1,0.99999666
0,6.9697567e-06
1,0.9999994
0,1.5504485e-05
0,0.00014344412
0,1.5374108e-06
0,2.0179186e-05
0,6.5600434e-05
0,1.4068337e-05
0,2.8080483e-05
1,0.99997926
1,0.9987985
1,0.99992454
0,3.0971623e-05
1,0.99999774
0,1.1622828e-05
0,5.5650906e-07
0,1.6254904e-05
0,0.0004351006
0,5.4468194e-07
1,0.99999976
0,8.327502e-07
0,0.0022071442
1,0.9992668
0,1.7950553e-05
1,0.9999976
0,8.465136e-07
0,7.030687e-06
0,3.549669e-06
0,2.0168682e-05
0,0.0032754194
1,0.99999607
0,2.9366223e-07
0,6.1639466e-06
0,3.6651807e-05
0,1.1662288e-05
0,8.388773e-07
0,3.623154e-06
1,0.9999989
1,0.999961
1,0.9999944
1,0.99979776
0,3.6795677e-07
1,0.9999994
0,0.00015578065
0,0.0005455132
0,3.3601925e-06
0,1.3671026e-05
1,0.99999714
1,0.9999994
1,0.9998807
0,1.0139869e-05
0,5.7232493e-05
0,3.15709e-05
1,0.9325192
0,3.180789e-05
0,0.0075803474
0,6.388047e-05
1,0.9999908
0,0.0018840913
1,0.9999943
1,0.99997723
1,0.99999964
0,4.3018176e-07
0,7.169162e-06
1,0.99999964
0,2.8882248e-06
0,1.0492004e-05
0,3.4655138e-06
0,0.0005810681
0,3.5200105e-06
1,0.99999666
1,0.99943453
0,2.5655807e-05
0,7.125063e-06
1,0.9999993
1,0.9999994
0,0.0002939908
0,0.0006739515
1,0.99999833
1,0.99998903
0,5.3262692e-08
0,0.000417847
1,0.99999
1,0.99978
0,0.0035463872
0,3.6079087e-05
0,0.0024199076
0,2.0334852e-05
1,0.9999987
0,1.0200541e-07
1,0.999992
1,0.9999933
0,7.649315e-08
1,0.99999785
0,2.4869114e-05
0,0.00030874606
1,0.99992275
1,0.9999957
0,9.280214e-07
0,2.4970588e-05
1,0.9999645
1,0.99999964
1,0.99999917
1,0.9999871
1,0.99996054
1,0.9999943
0,0.00036429995
1,0.9999974
0,3.612539e-05
1,0.9999932
1,0.99999785
0,2.8993689e-05
0,9.480788e-06
0,4.253243e-06
0,0.00011286021
0,0.0047578746
1,0.9999981
0,0.00037860143
1,0.9999914
1,0.99999607
0,0.000111220485
0,1.3212836e-07
0,0.00040259134
0,3.166301e-07
0,1.4426518e-05
1,0.99999774
0,5.3504034e-05
1,0.99999833
1,0.99999344
0,1.2144957e-05
1,0.9999937
1,0.9999957
0,1.5008924e-05
1,0.9999926
0,0.013098254
1,0.9994387
1,0.99999976
0,4.469124e-06
0,0.00090429076
1,0.9999958
0,5.6112e-07
0,7.3165545e-05
1,0.9999789
1,0.9999747
1,0.9999957
0,4.1031184e-05
0,3.166301e-07
1,0.9999962
1,0.9999995
0,0.0015464858
0,0.00010711163
0,2.3019082e-07
1,0.9999906
0,3.364274e-06
1,0.99999857
1,0.99999607
1,0.9999331
1,0.99998486
0,5.0466097e-06
0,9.396608e-06
0,7.565065e-07
1,0.9999995
0,2.1438465e-08
1,0.99999833
0,2.2220336e-05
1,0.9999951
1,0.96435934
0,3.317313e-06
1,0.9999913
1,0.9999944
1,0.9999969
0,3.3252823e-06
0,4.7476397e-06
1,0.99999654
1,0.99999976
0,0.00023381459
0,0.5962324
1,0.9999975
0,3.1011854e-07
0,1.8213086e-05
0,0.00023912442
1,0.99999774
1,0.9999937
1,0.9999901
0,0.0025769584
0,7.487057e-05
1,0.9998591
1,0.99979776
1,0.9999957
1,0.9999981
1,0.9992894
0,1.214146e-05
0,0.00029316818
1,0.99999845
1,0.9999988
1,0.9999993
1,0.9998747
0,4.665157e-05
0,0.0026423566
1,0.9999902
1,0.99999166
1,0.99999857
1,0.99998105
1,0.99999654
1,0.99994874
1,0.9999894
0,6.4548914e-07
0,6.875831e-06
0,4.303155e-07
0,7.125063e-06
1,0.9999938
0,1.2492852e-05
1,0.99981266
1,0.99999475
1,0.9864786
0,4.051672e-07
1,0.9998104
0,0.00013519308
1,0.9999726
1,0.99992263
1,0.9999994
1,0.9999995
1,0.9999299
1,0.9999616
0,3.8577828e-06
1,0.07543643
0,0.00010552
1,0.9999926
0,9.8351876e-08
0,0.0001334466
0,0.1142976
0,2.7305841e-06
1,0.9999914
0,1.2255616e-06
1,0.99999976
1,0.9999846
0,6.195707e-05
1,0.9999815
1,0.99999976
1,0.9999931
1,0.99987614
1,0.9999988
0,3.1159034e-05
0,1.8574674e-05
0,2.4545398e-05
0,0.00011846649
1,0.9999974
0,5.638247e-06
0,3.1356816e-05
0,0.0016992099
0,0.11884143
0,7.695258e-06
1,0.99985504
0,0.00018546909
0,1.0018059e-05
0,6.210475e-07
1,0.99999917
1,0.9999976
1,0.99999785
1,0.99999285
1,0.99986756
1,0.99995947
0,0.0010386093
1,0.9999958
1,0.9999964
0,1.0691645e-05
1,0.99999535
0,6.677822e-07
1,0.999997
1,0.9998615
0,0.0076491055
0,6.0274915e-06
1,0.9999993
0,1.6596554e-06
1,0.99999857
1,0.99983716
0,4.7568195e-05
0,0.00019192384
1,0.9999993
0,0.00020719545
0,0.00023912442
0,5.104432e-06
0,4.851853e-07
0,4.846082e-06
0,1.5342632e-05
0,1.0807073e-05
0,1.4278282e-07
1,0.9999944
1,0.99999285
1,0.999992
0,1.6606734e-07
1,0.9999976
0,7.008605e-05
0,3.9122756e-06
0,0.00014158055
1,0.9999933
1,0.99992657
0,3.2045158e-05
1,0.99994826
0,2.5121519e-05
1,0.99999547
1,0.9938591
1,0.99999905
0,6.2256654e-06
0,0.00023912442
0,1.1661487e-05
0,0.00014306985
0,0.0012234034
0,7.345664e-06
1,0.99998915
1,0.9999982
0,2.6715548e-05
0,4.065388e-06
1,0.9999999
0,0.0001094878
0,6.9112193e-06
1,0.99999833
1,0.9999933
0,7.229025e-05
1,0.99999726
1,0.9993999
0,5.2043604e-05
1,0.99883384
1,0.9999727
1,0.9999993
0,9.7743265e-05
1,0.99997604
0,6.718098e-05
0,0.00043497325
1,0.99977666
0,6.7929e-06
0,8.194347e-07
0,3.194645e-05
0,1.1734884e-05
0,2.6175665e-06
1,0.9999993
1,0.999977
1,0.9999976
0,1.5566207e-05
0,6.796587e-07
0,2.4601493e-06
0,8.3914625e-07
0,0.00017903735
0,6.738019e-07
0,6.2341433e-06
0,0.0015229704
0,3.257522e-06
0,0.00022458527
1,0.9999598
0,2.1813748e-06
0,0.0004406804
1,0.99999714
1,0.9999882
0,8.096223e-06
0,4.4273338e-07
1,0.9999939
1,0.9999987
1,0.99995816
0,9.672905e-06
1,0.9998621
0,0.00048190253
1,0.9999974
0,1.4260526e-05
0,5.323902e-05
0,6.3090937e-07
1,0.99999976
1,0.9999995
0,7.0803508e-06
0,4.6281522e-07
0,0.00013794437
0,1.9920943e-05
1,0.2691662
0,1.9316929e-05
0,8.784598e-08
0,0.0014201541
0,5.7147327e-06
0,8.183435e-06
1,0.99999905
1,0.9999975
0,0.00014755469
0,2.9080335e-05
1,0.9999685
1,0.99999845
1,0.9999975
0,0.027399715
1,0.9999925
0,2.1163887e-05
0,8.620689e-06
0,6.68407e-05
1,0.99999344
0,1.2148594e-06
0,9.4354225e-05
1,0.99189585
0,3.2760993e-06
0,0.15781365
1,0.999998
0,4.674094e-05
1,0.9999993
0,0.00015141556
0,7.5640884e-05
0,4.2625266e-05
1,0.99998677
1,0.9999876
1,0.99996066
0,1.7385775e-05
0,2.1521202e-05
1,0.9999759
1,0.9999974
0,4.0480532e-07
1,0.9999931
1,0.9999931
0,8.79951e-05
1,0.999997
0,1.613398e-05
0,2.42828e-07
1,0.99977106
1,0.9999969
0,8.510929e-07
1,0.9999993
0,7.3269024e-07
0,1.6335073e-07
0,1.6421543e-06
1,0.99986017
1,0.9999702
0,3.2041712e-07
1,0.99986064
1,0.99992883
1,0.9999995
1,0.99997556
1,0.99999917
1,0.99413896
0,1.9707443e-06
1,0.99687743
0,1.9796858e-05
0,0.00012562779
1,0.99999917
1,0.99999213
1,0.9999441
0,3.3739478e-05
0,6.66881e-07
1,0.9999187
1,0.99998367
1,0.6961784
0,9.800805e-06
0,7.781914e-06
1,0.9999989
0,0.002070001
1,0.9999981
1,0.99999726
1,0.9691693
0,4.238506e-07
1,0.98749566
0,9.293986e-07
1,0.9999933
0,0.00078014773
0,7.444942e-06
0,5.1609845e-07
1,0.9999937
1,0.9999914
1,0.9997843
0,3.8577828e-06
0,7.870783e-07
1,0.99998116
0,4.967082e-07
0,2.7416584e-06
0,0.0072352537
0,1.5467742e-05
1,0.99999547
1,0.99999964
1,0.99999666
0,0.00019871914
0,0.0005645994
1,0.99999964
0,1.1764925e-05
0,3.1088298e-06
0,4.472008e-05
0,6.89435e-05
0,3.19873e-05
1,0.99991775
1,0.9999795
0,9.133543e-05
1,0.99463767
1,0.9999497
1,0.9999969
1,0.9903903
1,0.999998
1,0.9999896
0,6.318656e-07
0,8.7820345e-06
0,8.977133e-06
0,1.9738814e-05
0,5.675415e-07
1,0.9999901
0,1.2685252e-05
1,0.99992526
1,0.99999917
1,0.9999969
1,0.9999944
0,2.1521202e-05
0,1.0043867e-05
1,0.99996865
0,1.2685252e-05
1,0.9999989
0,0.00017367177
1,0.9999896
1,0.9999304
1,0.9999194
1,0.9999881
0,1.4732087e-06
0,8.3180465e-05
1,0.99671656
0,0.00075904245
0,6.66881e-07
1,0.999997
0,8.163426e-06
0,1.2143845e-05
1,0.9999924
1,0.99999774
0,2.2898925e-05
1,0.9996045
1,0.99999475
1,0.99998295
1,0.9999871
1,0.99999356
0,3.1824136e-06
0,1.4637345e-07
1,0.99993587
1,0.99999857
0,8.1352455e-06
0,2.9756027e-05
0,1.0044308e-05
0,4.4109576e-05
1,0.99999845
0,8.790364e-06
1,0.9992118
0,3.689621e-07
0,3.7514502e-07
0,6.856153e-05
0,1.3911243e-05
0,1.0807073e-05
1,0.9999976
1,0.9999999
0,8.18496e-05
0,5.172212e-06
0,8.511365e-05
0,2.1280219e-05
0,2.5244022e-05
0,6.0470524e-05
1,0.99996483
0,5.7623115e-06
1,0.9999994
1,0.99999464
0,6.631887e-06
0,8.6872875e-05
1,0.9991553
1,0.9999913
0,9.205587e-06
1,0.9999497
1,0.99999964
0,1.7829325e-06
0,0.0006863856
0,2.0564268e-05
0,0.0006479896
1,0.99982774
0,6.2341433e-06
1,0.9999498
0,1.5691049e-06
1,0.9999994
0,2.874577e-05
0,0.008975447
0,7.448744e-05
1,0.99999416
1,0.99999785
0,2.6072894e-06
1,0.99999917
0,0.0002708704
0,0.00039423764
0,0.00026752235
1,0.54855883
1,0.9999989
0,3.507906e-06
1,0.9999951
1,0.9999976
0,8.634839e-07
1,0.9999615
1,0.99999714
0,0.015530818
1,0.9999715
1,0.9999981
0,0.0023268757
1,0.99999785
0,0.0071148337
0,1.067766e-06
0,0.00010567093
1,0.9999927
1,0.924866
1,0.9999949
0,0.0004424702
1,0.9999969
1,0.9999924
0,1.9345467e-05
1,0.9999994
0,6.173118e-06
0,6.859593e-05
0,0.0024793383
0,9.460523e-05
0,1.1169982e-05
1,0.99999976
0,0.00010391583
0,2.9913164e-05
1,0.99999535
0,0.00012478823
1,0.9999771
1,0.999995
0,7.972621e-05
0,6.919201e-05
0,2.4800573e-05
0,0.00026245217
1,0.9999988
0,4.345448e-06
0,0.00074149424
0,0.0023427366
0,2.7544318e-06
0,1.3496623e-07
0,0.0011630629
0,1.09806535e-07
1,0.99997234
0,1.2387338e-05
0,0.0003321689
1,0.9999883
0,4.045193e-06
1,0.9999368
0,1.00833745e-07
0,4.0941967e-07
0,3.4396437e-06
1,0.99999964
0,0.022501035
1,0.99999666
0,1.71928e-05
1,0.9999993
0,0.00019516732
0,6.4324064e-07
1,0.99979573
1,0.9999703
1,0.999997
0,0.0007788887
0,2.7417413e-05
0,5.2801963e-05
0,0.00065268524
0,3.69379e-06
0,2.1683084e-06
1,0.9999989
0,2.983735e-05
0,5.1490706e-06
1,0.9999989
0,7.030861e-06
1,0.99999726
1,0.99999714
1,0.99999857
0,8.271422e-06
1,0.99999416
1,0.999969
1,0.9999995
0,2.67556e-05
0,2.0936147e-06
0,0.0006015191
1,0.817866
0,0.01938051
0,0.0005975805
0,1.8660785e-05
0,3.5708558e-06
1,0.9999751
1,0.9999964
0,0.011672236
1,0.99999523
0,7.801545e-05
0,1.2144957e-05
1,0.9999974
1,0.9999708
1,0.9999995
1,0.99999917
0,0.00037032727
1,0.99998724
0,2.03558e-06
1,0.9999924
0,3.637571e-05
1,0.9999981
0,3.6419026e-06
0,9.853042e-06
1,0.9999939
1,0.99999046
0,7.876091e-07
0,1.0859297e-05
0,3.7690647e-06
0,5.1084415e-05
0,3.6895543e-07
1,0.9999974
1,0.9999968
0,0.01830266
0,5.8623164e-06
0,1.8027098e-05
1,0.99996865
1,0.99999714
1,0.9999989
0,0.00019416743
0,0.0002926666
0,3.21389e-05
0,1.6811347e-05
1,0.99998057
1,0.99998736
0,0.0019797357
1,0.9999851
0,2.4177705e-05
1,0.99994266
1,0.99996865
1,0.9987165
1,0.99998915
0,0.00038370857
0,1.5175302e-05
1,0.999992
1,0.99997437
0,8.162492e-06
0,0.0010977801
0,8.859256e-06
1,0.9999982
1,0.99984276
0,0.7181142
0,2.5655807e-05
0,6.2341433e-06
1,0.99999595
0,2.5121519e-05
0,5.024985e-05
1,0.9999677
1,0.9999982
0,1.5174014e-05
1,0.9999937
0,4.9160917e-05
0,1.1357454e-05
0,6.9994545e-05
0,7.2782623e-06
0,2.2220336e-05
1,0.9952062
0,1.2143845e-05
0,2.618297e-08
0,3.3862256e-05
1,0.99996555
0,0.0040226616
0,6.032e-06
0,0.0023451028
1,0.999995
0,4.101793e-06
0,8.971254e-06
0,0.00043836344
1,0.999962
1,0.99999297
0,8.10639e-05
0,2.1772432e-05
1,0.9999939
0,0.00059878145
1,0.9999974
0,1.9806644e-06
1,0.99999905
1,0.999966
1,0.99999607
0,0.0026124278
1,0.9999995
1,0.9998661
1,0.9999919
1,0.9999957
1,0.9999528
1,0.9999989
1,0.66729975
0,0.00034125728
0,0.006519154
1,0.9999871
1,0.9999943
1,0.9999949
1,0.9999976
1,0.9999988
0,3.5724397e-06
1,0.99999297
1,0.9999862
0,0.009919218
1,0.9999546
1,0.9999995
0,1.9942904e-06
0,1.6381173e-05
1,0.9999145
1,0.99999917
1,0.99999714
1,0.9999523
0,1.1458471e-06
0,4.5306184e-05
1,0.9999995
0,9.51971e-06
1,0.9999914
0,6.3684715e-06
0,3.733106e-07
1,0.9999994
0,0.002449924
1,0.9997664
0,2.1521202e-05
0,1.8616544e-06
1,0.9999846
0,1.0691645e-05
0,2.2138374e-07
1,0.9999554
0,9.784851e-07
0,1.8935716e-06
0,4.336823e-05
0,4.5161545e-05
0,0.00018844998
0,5.3467615e-05
0,0.0005244506
1,0.99998605
1,0.99999225
0,0.0009378904
1,0.9999201
1,0.9999938
0,1.5258716e-05
1,0.9349451
1,0.99275243
1,0.9999876
0,1.5471579e-07
0,0.0005088974
1,0.99999774
0,9.074951e-06
1,0.99999845
1,0.44574732
1,0.9999429
0,2.5121519e-05
0,8.379196e-05
1,0.99999964
1,0.99994576
0,0.0060486975
1,0.9999832
0,5.0266667e-06
0,3.1724157e-05
0,4.656743e-05
0,3.555191e-05
1,0.9999906
1,0.99999666
0,2.011483e-06
0,3.133864e-05
0,9.5201185e-06
1,0.99999
0,0.000696672
1,0.9922305
1,0.999998
1,0.9999964
1,0.99999106
0,0.000748152
1,0.9999895
1,0.9999944
0,2.38596e-05
1,0.99989426
0,8.109398e-07
1,0.99998844
0,9.776533e-06
0,0.028740654
0,0.0006450087
1,0.99999857
1,0.99999976
1,0.9999893
1,0.99999917
1,0.9999994
1,0.99724966
1,0.9999802
1,0.9999937
1,0.9999981
0,4.1085845e-05
0,0.00011593968
0,2.869428e-05
0,0.00034321917
1,0.99996746
0,5.659294e-06
0,0.56114745
0,0.0017266292
1,0.9999999
0,9.339763e-07
1,0.99999356
0,1.5902726e-06
1,0.9999865
1,0.9999846
0,2.505931e-06
0,9.6726935e-06
1,0.9998771
1,0.9999778
0,1.173893e-06
0,0.0017411885
1,0.9999939
0,0.00036669947
0,6.532209e-06
1,0.9999951
0,1.754412e-05
0,2.3785311e-05
1,0.99999964
1,0.9999417
1,0.9999846
0,7.345664e-06
1,0.99999845
1,0.99999857
0,2.437515e-06
0,0.00015045505
0,3.8493413e-06
0,9.315564e-06
1,0.99999833
0,6.9614345e-08
1,0.99999213
0,8.981878e-06
1,0.99946755
0,0.00010405396
0,0.000638798
0,6.899017e-06
0,9.160564e-06
0,9.702229e-06
0,5.443176e-06
1,0.99402034
1,0.9999993
1,0.9999987
1,0.9999993
0,5.0096824e-06
0,4.099806e-06
0,4.345448e-06
1,0.9999751
0,3.653985e-06
1,0.9999993
0,5.533614e-06
0,1.3299412e-05
0,4.124119e-06
0,8.44794e-06
0,2.686974e-06
1,0.9999939
1,0.9999987
0,5.063174e-06
1,0.99999917
0,5.182538e-07
1,0.999992
0,1.5603959e-05
0,1.3909729e-05
0,1.3068212e-06
1,0.9976404
0,0.0029234067
1,0.9999893
0,0.00014643924
0,0.0051012
1,0.99996626
1,0.9999949
1,0.9999924
0,1.7552655e-05
0,6.0965644e-06
0,1.3701455e-06
0,0.00046808374
0,0.0004575104
0,5.189124e-06
0,0.001400623
1,0.9999962
0,1.9640966e-06
0,0.0016587969
0,1.0007001e-05
0,1.1622828e-05
0,0.00039861965
1,0.99999774
0,1.1657117e-05
0,0.00014693831
1,0.99999464
1,0.9999958
0,7.631432e-05
1,0.9999938
0,0.0026036892
1,0.9999993
1,0.99999917
1,0.9999993
1,0.99999154
0,0.00023079634
1,0.99999034
1,0.98792434
0,2.7915368e-07
0,1.1912611e-05
1,0.99999905
0,7.125063e-06
1,0.9999994
1,0.99999785
0,4.3439504e-05
0,1.1020882e-06
0,1.3274602e-05
1,0.9999938
1,0.99999785
0,0.004852642
1,0.99994457
0,1.6254904e-05
0,1.7385775e-05
0,0.0001403477
1,0.9993807
0,0.000256906
0,2.1973979e-06
1,0.99998784
0,4.9210073e-05
1,0.999946
1,0.99997497
0,0.0018627917
1,0.9999863
0,2.9625735e-06
0,1.4582643e-05
1,0.99999464
1,0.9999957
0,1.5467742e-05
1,0.999998
0,0.00028660067
1,0.99999547
1,0.99999976
1,0.99999917
0,0.000938138
0,0.002466103
0,8.338387e-06
1,0.99996686
1,0.9939599
0,1.1983438e-05
0,5.0298564e-07
0,0.0045593847
1,0.99998724
0,2.2220336e-05
1,0.9999964
1,0.9997894
0,2.6027605e-05
1,0.99965036
0,8.5229584e-07
0,8.511365e-05
1,0.99999917
0,1.4940983e-06
0,0.0294875
1,0.9999927
1,0.9999995
0,7.73135e-05
1,0.9999918
0,2.0753073e-07
1,0.99943453
0,2.6448817e-05
1,0.99999964
0,2.2706388e-05
0,1.5300348e-05
1,0.9999989
0,0.0009412568
0,0.00015825428
1,0.99999714
0,0.0066665974
1,0.9999683
0,9.983076e-06
0,0.0016674433
1,0.99995136
1,0.9208619
0,1.07913365e-05
0,4.449044e-06
0,2.3523182e-06
1,0.9999845
0,1.1075934e-06
0,1.6227707e-05
1,0.9999933
0,0.00020405892
1,0.9999875
1,0.99999917
1,0.99998236
1,0.99999785
0,2.0168682e-05
0,0.00024982993
0,7.0808364e-06
0,0.000649014
0,1.9752513e-07
1,0.9999585
1,0.999985
0,0.00020552575
0,0.00014740843
1,0.99994767
1,0.9999958
0,2.2490742e-06
1,0.99999976
1,0.9999982
0,1.477269e-06
1,0.99999976
0,1.8323517e-06
0,9.933264e-05
1,0.9998374
1,0.9999988
1,0.999418
0,8.964121e-07
