target,prediction
0,1.4847427648919155e-07
0,2.46618285133173e-07
0,1.1482092183190087e-07
0,9.613433272821094e-07
0,6.33380374381189e-08
1,0.999999639598858
1,0.9999999747926356
1,0.9999995801103057
1,0.9999996916906009
0,7.626369662200635e-08
1,0.9999999871547228
0,3.307326059976179e-07
0,3.6338081273715813e-06
1,0.9999993196414546
0,5.6993534991852e-07
0,1.8471719298558287e-07
0,9.427534622139516e-05
1,0.9999999941740292
1,0.9999999779412458
0,1.4830848821808522e-06
0,1.1902034302331637e-07
1,0.9991518559512341
1,0.9999690161917046
1,0.9999995448233283
0,6.123937617034775e-05
1,0.9999999372602236
0,1.7113965290783326e-06
0,1.883561039912818e-07
0,9.820969679529505e-06
1,0.9999999607031658
1,0.9999999814882122
0,2.59740293377754e-07
1,0.9999999984551846
1,0.9999993242994456
1,0.9999999969369411
1,0.9999996579814234
1,0.9999999535353571
0,9.074532060041344e-05
0,1.005786244301971e-07
0,1.1909617519607588e-08
0,0.0003776189962527845
0,3.917477765142313e-06
1,0.9999996336503724
0,2.077564627606066e-07
0,9.597595024012219e-09
0,1.1111283857109986e-07
0,1.720147395738666e-07
1,0.9999999662984804
1,0.9983613921762297
1,0.9999997895330338
0,1.2237983981732326e-06
1,0.9999999986174193
1,0.9999996207547689
1,0.9999951969919815
0,1.930706225857441e-08
1,0.9999997500975338
1,0.9999801810421949
1,0.9999999496868955
0,1.4874038932771618e-07
0,4.0310097277345446e-07
0,6.124441853363802e-07
0,1.883561039912818e-07
0,1.5710438233091553e-05
0,4.963766828867677e-07
1,0.9999996844829498
0,5.8859659847977766e-09
0,4.957215668079485e-06
1,0.999999980495686
0,2.7053464127852855e-06
1,0.9999999618012384
0,2.5251640621881658e-08
0,5.155533940458277e-08
0,1.6755440412728722e-06
0,5.371461076695798e-07
1,0.9999997530470072
1,0.9999999975224871
1,0.999999644084392
1,0.9999888553077809
0,4.215556505647009e-08
0,6.040329649344464e-06
0,1.7438419087826728e-06
1,0.9999999939184026
0,5.401104728844758e-09
1,0.9999975713980367
0,6.823402617318197e-07
1,0.9999997296813912
1,0.999999955348289
1,0.9999999914873196
1,0.9999991024531514
0,2.7236521878457652e-08
0,7.559191989305704e-07
0,4.029726239514167e-09
0,1.3569329488167305e-06
1,0.9999999987432417
1,0.9999999372602236
0,1.644840593414236e-07
1,0.9985887293703479
0,1.0790808732730844e-06
1,0.9999999562730583
1,0.9999993835352304
0,0.003647811751389689
1,0.9999924788816925
0,1.838236370676884e-07
1,0.999999855435368
0,1.952859950927468e-06
0,3.7742214209164763e-07
1,0.999999982704051
1,0.999999251478079
1,0.9999969828090945
1,0.9999981446927857
0,1.8670049847746763e-07
1,0.9999999960346464
0,6.610240824306557e-07
0,8.303830399218993e-09
1,0.9999999983806191
0,1.6216484264674457e-06
1,0.9999999986163635
0,4.5388371959408633e-07
0,2.32857305813899e-06
0,4.941464686817333e-07
0,5.340554491687826e-07
1,0.9999999607031658
0,8.519267285582981e-08
1,0.9999999319986956
1,0.9999999795288941
0,3.996643254395026e-08
0,3.191966735078307e-06
0,1.2027195223498512e-07
1,0.9999988998053085
1,0.999998960685179
0,1.8333405323422748e-07
0,1.0194062142334765e-08
1,0.9999999612334884
0,3.146963458018314e-07
0,1.8014130149376934e-06
1,0.9999999895469499
1,0.9999986918819209
0,1.0671009863977585e-06
0,3.757271832726562e-07
0,2.7967854151785967e-07
0,2.6427764499662692e-08
1,0.9999999982136989
0,0.001239746529892446
1,0.9999999990184907
1,0.999999991132465
1,0.9999999889270784
1,0.9999945688052992
0,1.5706652285848163e-07
1,0.9999993670547584
1,0.9999999984732717
1,0.9999996028918097
1,0.9999900239265733
1,0.9999999834514763
1,0.9999996409736486
0,1.7945806309348193e-07
0,1.2028015746510675e-07
1,0.999999994354765
0,7.343898751629831e-07
1,0.9999999991245563
0,5.672688926600555e-07
0,1.4655478512131792e-06
1,0.9999999916608516
1,0.9999496462058323
0,5.3831948957902346e-08
1,0.9999998826929888
1,0.9999987792897984
1,0.999999986692296
1,0.9009743982585636
1,0.9999723761802939
1,0.9997673601277256
1,0.9995324398514667
0,3.0578726350450344e-08
0,2.682694504777273e-06
1,0.9999999743248782
0,1.7647410607821912e-05
1,0.9999995153995266
0,0.0002998656385731644
1,0.9999917788474957
0,2.0823746024835378e-07
0,2.789354598867247e-07
0,2.028825710125159e-06
0,4.9622430033759614e-08
0,1.3461538581414344e-07
0,9.371505999410331e-08
0,2.5771490999526966e-07
1,0.9999999747139463
1,0.9999722040714252
1,0.999994900132571
1,0.9999966104187135
1,0.999996821252423
0,1.8243362712952116e-07
1,0.9999998855037973
1,0.9999999776790558
0,1.6566769323212601e-07
0,1.2072939144236566e-05
0,6.535283254402385e-07
1,0.9999999223950395
1,0.9999997934567375
0,8.055909767709892e-07
0,6.707133277922889e-08
0,4.768333594341413e-07
0,3.5875107813696237e-07
1,0.9999999990659072
0,6.22050106559718e-05
1,0.9999999754871213
0,5.929555436604443e-08
1,0.9999786715146074
1,0.9999999989965749
1,0.9999997390165605
0,2.0573610334122107e-06
1,0.9999999773563627
1,0.9999991385291774
0,1.142277171872142e-06
1,0.9999984071852703
1,0.9999777012695941
1,0.9999988559969328
0,4.460210598131691e-08
0,9.786093313746561e-08
0,1.635040685018841e-07
1,0.9999999995472122
1,0.9995557283932701
1,0.999999996729581
1,0.9999999962254813
0,7.343898751629831e-07
0,2.978980938746922e-07
0,2.1818664692346945e-07
1,0.9999996064205606
1,0.9999143460992946
1,0.9999994829270766
1,0.9999999349079198
0,5.9265222117337535e-08
0,1.236536210238373e-05
0,3.3323068313534106e-07
1,0.9999996462631647
0,1.4197146520192115e-07
0,9.86979775950826e-08
0,2.009648225519843e-08
1,0.999999978157585
1,0.9999999941791227
1,0.9999999607031658
0,1.2500656937579489e-05
0,1.2519591350698458e-06
1,0.9998990061189716
1,0.9999999988192863
1,0.9999992432403262
1,0.9999999718351965
1,0.9999999742421231
1,0.9999997387348992
1,0.999999930113949
0,8.055909767709892e-07
0,1.1494621907304367e-05
1,0.9999999349079198
1,0.9986915999546637
1,0.999999724565999
1,0.9999995270682286
0,1.261264189185627e-06
1,0.9999999562730583
1,0.9999999570040364
1,0.9999999743316577
1,0.999997545247056
0,5.513747057956137e-07
0,1.4874038932771618e-07
1,0.9999999607031658
1,0.9999999574832172
1,0.9999971029400206
0,1.9351184351089147e-07
0,9.015501827206818e-08
1,0.9999996484164194
1,0.9999999979947609
1,0.9999999392933133
1,0.9999999496868955
0,1.2644792286601181e-06
0,7.076578142792056e-09
1,0.9921149438236522
0,4.413969130467147e-06
1,0.9999997381459536
1,0.9999999688316862
0,1.6566769323212601e-07
1,0.9999975935357756
0,3.072574892253712e-06
0,2.6427764499662692e-08
0,4.497721154793926e-08
1,0.9999989909630685
1,0.9999991604712755
0,4.6991939079609224e-08
0,1.0132180093531436e-06
1,0.9999995351475324
1,0.9999999827900344
1,0.9999999021508739
0,4.276496583429191e-07
0,1.5066632217263134e-08
0,1.5048298100129832e-06
0,2.1979089758302462e-06
0,1.2485155208101212e-05
1,0.9999908595132067
0,2.832591642184159e-06
0,8.690255875731948e-09
1,0.9999999887521255
0,2.2236540371572124e-07
0,2.8086855769342734e-07
0,1.2883145035992625e-06
1,0.9999992499794969
1,0.9999992017326651
1,0.9999989829127638
0,8.677934133372106e-07
0,1.1420252368529842e-07
0,3.783323308674977e-07
0,3.466750226401747e-08
0,1.622931783820316e-08
1,0.9999999801103305
0,1.3926947757897575e-07
0,2.3232887672310183e-07
1,0.9999999523202692
1,0.9999843453374534
1,0.9999977537763101
0,1.3811900947926548e-06
1,0.9999999871721669
0,4.0388125879583504e-08
0,2.491171925020933e-07
1,0.9999999988693828
0,5.323531241302811e-09
1,0.9999999882965257
1,0.9999996889614905
1,0.9999800817564953
0,0.001143539366895433
0,2.1965357828530788e-07
1,0.9999996714130129
1,0.9999994377963809
0,1.0748777398166443e-06
0,2.197562542744737e-07
1,0.9998366413325472
0,1.2938467420707706e-07
1,0.9999999158064066
0,1.5825622866160553e-08
1,0.9999989246180985
0,1.0208849355624666e-06
1,0.9999966104187135
0,3.794515209679458e-07
0,5.26208867922273e-05
0,1.5180711500376365e-08
0,2.574971375105015e-07
0,1.4077825255147876e-06
0,1.3708961364271581e-06
0,4.068736251403728e-07
0,2.861509876803256e-07
0,5.248290923794671e-07
0,3.49580775564707e-08
1,0.9999898119173558
0,3.529791305110402e-08
1,0.999999996726844
0,1.8114389140217836e-07
1,0.9999909495961611
1,0.9999999471561855
0,5.6064549481913835e-08
0,6.132530902253669e-08
0,2.119912360785564e-06
0,5.13690501500203e-07
0,4.1746369582229455e-07
0,1.0297267177538922e-07
0,3.4148120877262793e-07
1,0.9999999911689078
0,1.249954305252014e-06
0,3.5788992005278127e-06
1,0.9998769500888928
1,0.999999998519236
1,0.9999987755979795
1,0.9999992333790397
0,4.523191651699812e-07
0,7.758107063842665e-07
0,2.1818664692346945e-07
0,1.2130342554573575e-07
1,0.9999999679003825
0,4.987337601094885e-08
0,1.47324537203003e-06
0,1.5832100565207315e-06
1,0.9999999990019786
0,1.0840188068394132e-06
1,0.9999893746036442
0,5.770873464057181e-07
0,2.8402758768295517e-07
1,0.9999997420883381
1,0.9999999792701282
1,0.999975882086128
0,4.77545523928827e-09
0,3.497107626562026e-07
1,0.9998833604618733
1,0.9999775460509137
1,0.9999992364528866
0,3.171849473823789e-07
1,0.9999584965695965
0,2.3924717915207657e-07
0,1.312430795600304e-07
0,2.0015583827233476e-05
0,1.2107530335580924e-07
1,0.9999987385108251
0,7.035487294780671e-07
0,2.041828795411383e-06
0,3.951597463484101e-08
0,6.823402617318197e-07
0,2.6576981370293717e-07
0,0.00011996477348578606
0,4.0099926785601595e-09
0,9.475798187186574e-09
0,5.991295904181854e-08
0,5.239378342841796e-09
0,3.5953244839383945e-08
0,1.5056177900361933e-07
1,0.9999982994059587
1,0.9999999527163927
0,4.43070873661805e-07
0,6.012674510837808e-07
0,1.1445401194745898e-06
0,0.00029557234804077726
1,0.9999853819809924
0,3.634053154874039e-08
0,1.3550732772787721e-07
0,0.0007139991261911535
0,1.0996864467114518e-06
0,1.4251981595339477e-06
1,0.9999695242075232
0,8.735776050118967e-09
1,0.9999999740791119
0,3.7801951902820995e-07
0,1.8978863331116687e-08
0,8.470651987067122e-07
1,0.9999992946379862
1,0.9999999372602236
1,0.9994349912309178
0,4.781283274413713e-07
1,0.999999976238518
0,1.1698921314606895e-07
1,0.9989518876225204
0,2.707755887533538e-07
1,0.9999986439160902
0,8.366215850490265e-07
0,4.684651010993481e-08
0,1.2257303586026504e-06
0,5.4273433322649323e-08
0,4.068736251403728e-07
0,8.128474443482729e-08
0,1.5328534346250967e-07
0,1.7752270244087009e-07
1,0.9999794788217795
0,3.851035490569754e-07
0,1.1123244047827153e-06
0,1.0769865804086695e-06
0,7.307058460086819e-07
1,0.9999998133930428
0,6.823402617318197e-07
1,0.9999999560603018
0,1.0105341017764288e-07
0,4.053242408521282e-05
1,0.9999997063774159
0,6.341095990769408e-08
0,3.445567602343763e-09
1,0.9999698715661427
1,0.9999930237376278
0,3.5620924579900263e-07
0,1.0718515749939352e-07
0,6.078013115521302e-08
1,0.9999754909358481
0,0.0007485033498725682
0,2.3632802268385827e-07
1,0.9999999843070233
1,0.9999999892556958
1,0.9998446375001449
0,7.70498886521766e-08
0,1.3036847604611805e-06
1,0.9999999562730583
1,0.9999374467352197
0,5.38672639608238e-08
0,3.326686883050823e-07
1,0.9999999324297949
1,0.9999999988693828
0,2.777487679558248e-07
0,3.197557304721747e-06
1,0.9999995627131417
1,0.9999999651950701
0,2.639646096166138e-08
0,3.026634321589058e-05
0,3.430031916021664e-07
0,1.1488020855338875e-07
0,9.498887636514111e-08
1,0.9999997879782875
1,0.9995578528031305
1,0.8957637234857398
1,0.9999188678506692
0,3.280168161229578e-06
1,0.9999998089572112
0,2.0176964723365047e-07
1,0.9999995208064483
1,0.9999997442006833
0,1.0897326652359477e-07
0,2.337079242900923e-07
0,1.3684426709318261e-08
0,2.024119988087846e-06
1,0.9999999517683468
0,4.619449084950101e-06
0,4.860516530664154e-07
0,3.877381900471221e-06
0,1.841474992047185e-08
0,8.564408401141795e-07
1,0.9999999755008923
1,0.999999746188013
0,2.0841399404572882e-08
0,2.5294453821361027e-08
1,0.9999999308907702
0,4.135525269654704e-09
0,2.8857803986387757e-06
1,0.9999995368956154
0,2.197562542744737e-07
1,0.9999999607031658
0,8.378219045675828e-08
0,2.159620114329514e-06
1,0.9994497138913938
1,0.999999734477745
1,0.999999939636791
1,0.9992120378236807
0,2.971817940068998e-07
1,0.9999999884424108
1,0.9999935558424
1,0.9999496202082306
1,0.9999993144195238
0,6.741495256782604e-08
1,0.9999999892556958
0,6.331778794785025e-07
0,2.6427764499662692e-08
1,0.9999999065927284
1,0.9999661477354758
0,9.537743910566047e-07
0,1.969244642012294e-07
1,0.9961440858829447
0,1.1615540671888775e-08
1,0.9999984268945745
0,7.010323397719546e-08
0,1.3865841784576263e-06
0,3.9259669874943754e-08
1,0.9999978353561744
0,3.545925943139747e-07
0,2.1965357828530788e-07
0,0.003685053515023627
1,0.999999240212943
0,6.7068467690579825e-09
0,1.9203222278409795e-06
0,1.8981227505663237e-06
0,2.1711328304074828e-07
0,8.238560031578814e-08
1,0.999999998032397
0,4.781283274413713e-07
0,8.190816844945929e-09
1,0.9999865267941108
1,0.9999945165020515
1,0.9999999982498113
0,2.0606723595772727e-06
0,4.078156197259908e-06
1,0.9999993167168651
0,6.805443692364316e-09
0,1.3461460733292905e-07
0,1.3370466354625354e-06
0,1.3619495422018198e-05
0,2.3152085308302836e-08
0,2.619326175647761e-06
0,1.965541146478704e-06
0,3.9774344478637963e-07
0,1.9066548865744243e-07
1,0.9999999594861381
1,0.9999982518342371
0,5.227035385442067e-05
0,5.802716074028208e-07
0,9.801872454513136e-08
0,3.178431812516062e-05
1,0.9999992873046925
0,2.0757358938852715e-07
0,8.98892362293441e-08
1,0.9999999977970706
1,0.9999996943531747
0,1.737320215312914e-07
0,4.586118793569219e-07
0,1.3495282522031436e-06
0,4.2516298886946745e-05
1,0.9999986489256827
1,0.9999999241299877
1,0.999999001759698
0,1.6463365673551361e-06
1,0.9999994641519441
1,0.9999999764220838
0,1.0909707227244875e-07
0,1.275754100219877e-07
0,1.6150521187748604e-06
1,0.9999976260189855
1,0.9999999989802562
1,0.9999997750552583
0,3.49580775564707e-08
1,0.9999999858301851
0,7.274202657398751e-08
0,1.756793962309869e-05
1,0.9999999415639816
1,0.9999998394085061
1,0.9999999616758904
1,0.9999998556166632
1,0.999999312762452
0,9.75512527948753e-08
0,3.098897206024182e-07
0,2.8808965876324027e-08
0,2.6133926752128124e-06
0,5.283139711629967e-07
1,0.9999999961133033
0,1.2918050158732852e-06
1,0.9999999920685859
1,0.9999998305029955
0,1.3314858905223201e-05
0,3.28855930016263e-08
1,0.9999996425874665
0,3.7984205613193144e-08
0,2.5977720222753156e-06
1,0.9999985160267325
0,3.9259669874943754e-08
1,0.9999999988421595
0,1.7425489576037453e-06
0,5.0551388359076625e-05
1,0.9999950386343751
0,8.092570992348367e-09
0,3.4148120877262793e-07
0,2.2688013402282343e-06
0,2.5459181919019218e-08
1,0.9999999051492928
1,0.9992787636437451
1,0.9999999936231361
0,1.4828541959804469e-05
0,9.605982860080761e-07
1,0.9999999008912459
0,1.9203222278409795e-06
0,1.5647602161204235e-05
1,0.9999999538211694
1,0.9999999988749786
1,0.9999990692273985
0,1.6797064703604502e-06
0,1.1920647954618507e-08
0,3.9857723475369265e-07
1,0.9999999962914456
1,0.9999999611779753
0,4.399871470012454e-06
0,1.755801547995194e-07
0,5.85057580201166e-07
1,0.999999743387611
1,0.9999999555682353
0,1.8530500634354028e-07
0,1.3865841784576263e-06
1,0.9998307944529355
0,1.924246458946181e-06
1,0.999999977444613
0,1.710866737855728e-06
0,4.007420206783898e-07
1,0.9999996916906009
0,1.352744017279396e-07
0,1.3865841784576263e-06
1,0.9999999965275477
1,0.9999999827900344
1,0.9999750332669131
0,6.410667931970191e-07
1,0.9999999757281249
1,0.9999999988421595
0,3.718033174951853e-08
1,0.9999999137516032
1,0.999999997735171
0,4.90654896709203e-08
0,1.1064107625976567e-06
0,3.566003613489762e-08
0,2.2764457950746928e-06
0,2.0015583827233476e-05
1,0.9999999735614382
0,9.008985875472421e-07
0,8.141464079809368e-08
1,0.9999999722053864
1,0.9999999510353952
0,2.3232887672310183e-07
1,0.9999991853640559
0,6.298696023417758e-07
0,0.00505580917122626
0,2.3121886509075634e-07
1,0.9999867960852797
0,2.7812603834577366e-07
0,5.286148496757434e-06
0,7.346492341621626e-07
0,7.346492341621626e-07
0,1.245496540976461e-07
0,5.959388609836159e-07
1,0.9999994840427497
1,0.9999999950850702
0,3.614902194902835e-08
1,0.9999881048338358
1,0.9999998496701443
0,1.8905708557154182e-07
1,0.9999995590437073
1,0.9999999936231361
1,0.9999926999410126
1,0.9999999779214501
1,0.9999755934254243
1,0.9999997736898126
1,0.9999969025530918
0,7.846697750641189e-07
1,0.9999971887343744
1,0.9999998515844308
0,3.063752674392453e-06
0,6.108236181020657e-06
0,4.899559413572043e-07
1,0.995961501198974
0,8.228827913991385e-07
0,1.0900614218995109e-09
0,2.79301817935603e-06
0,2.9188313122359796e-08
0,0.000502893123837101
0,7.105515791144779e-08
1,0.9999999946931817
1,0.9999999918228216
1,0.9999997143663447
1,0.9999994732388323
1,0.9999981257662789
0,9.682140199406097e-06
1,0.9999999527636589
0,1.2027195223498512e-07
1,0.9999994178745453
0,0.2299084280843424
0,9.600169647315281e-08
0,9.54752516549428e-06
0,2.0970597149506725e-06
1,0.999999943847371
0,1.536576386339646e-06
1,0.9998936824324951
0,1.2883145035992625e-06
1,0.9999999669290653
1,0.9986821157486404
1,0.9999984735836955
0,1.382409753226178e-06
0,2.703869735192531e-06
0,1.328242086901468e-05
0,8.315998123301962e-09
1,0.20542984214799986
1,0.9999990238273512
1,0.9997710416663678
0,0.0004765141239281333
0,1.284693692226087e-07
0,1.2278900006166703e-05
1,0.9998817873795927
1,0.9999989898796757
1,0.9999999922674193
1,0.9999826665645954
1,0.9999999372602236
1,0.9999996904349174
0,2.0215255322430407e-09
1,0.9999999547740623
0,5.19150718765321e-08
1,0.9999995761116249
0,6.663972145453146e-08
0,9.443596479947989e-07
0,2.657535463426175e-05
0,2.1510695710883778e-07
0,1.2392445803034507e-07
1,0.9999947755417968
1,0.9999999964156017
1,0.9999952486182997
0,2.9645382948103843e-06
0,9.507056528197697e-08
1,0.9930919199470511
1,0.9999901630543268
0,3.2646888146345915e-05
1,0.9999999594861381
1,0.9999986401463876
0,1.1011690558835194e-07
0,4.2898836700680345e-08
1,0.9999144170989274
1,0.9999860018695077
1,0.9999999988210715
1,0.9999981568701993
0,0.0001792042278701449
0,1.1592640569728435e-07
1,0.9999999718910823
0,3.281054067371726e-09
0,4.482721520496888e-06
0,1.208116694836976e-06
1,0.9999999970781914
0,2.8934446261293317e-07
0,0.00013637152562397047
0,9.280448710363895e-07
0,1.5252781853219551e-07
1,0.9999999834359512
0,1.0646065249409163e-06
1,0.9999999880520271
0,1.98465478187509e-05
0,0.00145520708628274
0,3.1299811750138724e-06
1,0.9999997839549466
1,0.999998772943445
0,7.928467554460574e-09
1,0.9999992081391367
0,2.403553624083524e-07
0,1.3961650502715739e-08
1,0.9999845685739273
0,2.4858095734525514e-06
1,0.9999925710971607
1,0.9999999547740623
1,0.9999999989623585
1,0.9999998500182133
1,0.9997210596636871
0,5.450800426533509e-07
0,3.067055174539094e-07
1,0.9999999849440258
0,0.0003159094885848147
0,8.847584718371693e-06
1,0.9999999692538432
0,2.8482135467057994e-08
1,0.9999996739646576
1,0.9999999094664322
1,0.9999999989623585
1,0.9999999852722652
0,4.0391465154609443e-07
1,0.9999999991478681
1,0.9999790617720673
1,0.9999994566714093
0,1.7438419087826728e-06
0,8.399423287129206e-06
1,0.9999999989623585
0,1.528361624766963e-07
0,1.426972437458244e-06
0,3.914033115571635e-08
0,2.3622644392819244e-06
1,0.9999988905019459
1,0.9999720284315767
0,5.466522701336168e-07
0,7.711699137289429e-07
1,0.999990209713332
0,1.4077825255147876e-06
