target,prediction
0,5.6182870907156015e-05
0,4.265685014642925e-09
1,0.9999999983763606
0,6.22431967440795e-07
0,1.2401901983423942e-06
0,2.2335561244560373e-07
1,0.9999378065683437
1,0.9999999427769902
0,3.195344520567684e-06
0,6.095032464727077e-07
1,0.9999494761063749
1,0.9999999967381099
0,9.581033877683656e-05
0,1.3957915051322159e-08
0,2.9453078934231037e-06
0,2.6185897081157925e-06
0,2.3951507059374285e-06
1,0.9999559478954343
0,0.00010088304169936296
1,0.9999999967628239
1,0.9998556167640721
1,0.9999957123577949
0,1.9861263263336458e-06
1,0.9999698055700994
1,0.9999999812247312
0,2.578441542292238e-05
1,0.9999999975268088
0,4.787853243090706e-06
1,0.9999999884373459
1,0.9999999952342828
1,0.9999986506718525
0,5.644306459359584e-08
0,7.113489630410522e-07
0,1.3991472690021537e-06
1,0.9999999779118758
1,0.9999999887258714
0,1.0159244119617058e-07
0,2.7188906175842406e-06
0,1.2380749912274862e-06
0,1.2295201134117654e-06
0,1.1110026078654922e-05
0,0.0002815154838594256
1,0.9999951655231362
1,0.9999685630566572
1,0.9999997447484718
1,0.9999999048674413
1,0.9997673902151195
1,0.9999993888533534
0,2.1536030853427148e-07
0,1.268689595657595e-07
0,0.0022327699814867438
1,0.9999999948148699
1,0.9999985900142906
1,0.9999975243869059
0,0.0022306691098014455
0,0.006789910590463671
0,3.7697051422830025e-06
1,0.9999995357242664
1,0.9999999067060055
0,4.329813014377144e-07
1,0.9999989240884043
0,1.498273855920638e-05
1,0.9999999939565609
1,0.9999544278110397
1,0.9999999953946017
1,0.9999997884102189
1,0.9999999982135404
0,4.4413880455594585e-07
1,0.9999998117336532
1,0.9999999073529903
1,0.999999867444648
0,0.00038867224338568575
1,0.9999999511710086
0,1.652705632882687e-06
1,0.9999993367308518
1,0.999999992126737
0,0.014755629024197667
1,0.9999967160730174
1,0.9999999374504916
1,0.9999938332516546
1,0.9999999968591573
0,0.0011997644018891197
0,3.889939938188064e-07
0,3.519439383264228e-08
0,2.6206986311075882e-05
1,0.9999777788629818
1,0.9999999900299418
1,0.9999999956573267
0,6.946266436693998e-09
0,8.382487035854082e-08
0,1.6206607298354503e-07
0,3.554499071474103e-07
0,6.413723178321771e-07
0,2.725479421343402e-06
0,2.6039613729443987e-07
0,5.213624842615243e-06
0,1.1165481404802423e-09
0,6.247881847728442e-09
1,0.9999998565845619
0,1.7959227741756188e-06
0,4.566719798837332e-05
0,4.277056874436088e-06
0,0.0022172167520047416
0,4.360315591870618e-06
0,1.8872336612900817e-07
1,0.9999990390370426
0,1.9191231572306996e-06
1,0.9999998598715619
0,0.09634728398417287
0,9.380662448996416e-05
0,1.0159244119617058e-07
1,0.999999902096431
0,1.6271240868843543e-06
1,0.9999999144247167
0,2.950790290994492e-08
1,0.9999842117225538
1,0.9999999983971
0,2.923273068406933e-07
1,0.9999987668602782
0,5.382099415677389e-07
1,0.9999998231691736
0,2.2240957842013837e-06
0,0.011878290400007777
0,0.00045435496811008973
0,7.698597308260494e-08
1,0.9999996971582235
1,0.9999999920344408
1,0.9998773202158676
1,0.9999999967313347
0,1.0763181131052992e-05
0,4.5888942975338305e-08
1,0.9999999700332256
1,0.9999981072474557
0,0.003432306710031242
1,0.9999830361507885
0,2.8917849571635316e-05
1,0.7873289186774248
0,1.977328777984798e-05
1,0.9999980826492229
0,0.004144374295691017
0,0.6781395953291111
0,0.004690413526349381
0,0.0031224201288175945
0,0.0003328887723093139
0,3.388632862676927e-06
0,1.2814735142938302e-06
0,0.0014954558528494225
1,0.999999996228915
1,0.999996251547288
0,8.784922527473762e-10
0,0.00022034877183251295
1,0.9999999507640205
0,9.650321486559047e-08
1,0.09085821376858207
0,1.0126365535888698e-06
0,2.954949978768964e-05
1,0.9999997728343711
0,0.00012345847490578715
1,0.9999997990336138
0,3.7360817491052036e-08
1,0.9999789907240539
1,0.9999999127336353
1,0.9999999798507244
0,3.34308933123562e-08
0,6.150610557883151e-08
0,8.420275492904743e-06
0,6.675850555445601e-06
0,0.5973427704728357
1,0.999855481780409
1,0.9999999829735077
1,0.9999997941329091
0,1.0180358782805818e-07
1,0.7757158986243272
1,0.9998155033324262
0,5.56327290831375e-08
1,0.9999981073534266
1,0.999917055909646
1,0.9999992502610048
0,8.579001737921513e-07
0,0.026947361069128897
0,0.0003513559817575139
0,0.0006689381953519221
0,0.0043417424044517
0,0.0006772580336961491
1,0.9999997586010253
0,7.164140690002937e-07
1,0.999999929523869
1,0.9999999769874747
1,0.9999998940342695
0,0.007506820858037699
0,0.00041125826883017374
0,3.0522390894283107e-06
0,4.561548443929605e-10
0,2.439401024528342e-05
0,1.0852258625148423e-06
1,0.999999994128203
0,5.817924089959628e-06
0,1.4894480191125036e-05
1,0.9999997938461594
0,2.3648665619186163e-07
0,9.937994430190056e-08
0,4.905697279072293e-09
1,0.9999998922000025
0,8.506442745267731e-07
0,1.4040195960336765e-05
1,0.9999999415241495
0,2.0805480663653497e-07
0,0.00024668429080145025
1,0.9999948095593981
0,6.461233144945328e-06
0,3.249330623805813e-05
1,0.9999999966700093
1,0.9999999529732833
0,0.004460955668143777
1,0.9999877129329795
1,0.9999996243028336
0,3.118725223519287e-06
0,0.0003699733399455104
1,0.9999961953673902
0,4.030336579374129e-08
0,0.0002116788588624272
0,2.183155320135104e-07
0,0.0001941826389266201
0,1.6516756830268977e-07
1,0.9999999677884609
0,7.186319786715861e-09
1,0.9999999877415887
0,1.8293966421341237e-08
1,0.9999964732046484
1,0.9999523694496435
0,1.2217393028304782e-07
1,0.9999669947185317
0,4.418388506913487e-08
0,8.27424951624026e-06
1,0.9999999519456028
1,0.9999992957887099
0,1.7718174846488215e-05
0,5.354731004413355e-06
1,0.9999985404785673
1,0.9999999995620035
0,9.615960717372931e-07
0,1.7455201328691014e-05
1,0.9999999929964558
1,0.9999995543889003
0,2.3121032367056458e-05
0,4.155750799646892e-07
1,0.9999994593123994
1,0.9999845336647027
1,0.9999999986482464
0,2.0665912913631926e-06
1,0.9999997310514626
1,0.9999999765426232
1,0.9999999698672315
1,0.9998607802812938
1,0.9999999952271579
0,0.00014545170503087775
0,1.3192847069394016e-07
0,1.2618784001787784e-07
0,3.509097249938994e-07
0,7.48173787656779e-08
1,0.9999902402088783
0,4.008844836729077e-08
0,8.475023979651616e-07
0,3.0899484444958435e-07
1,0.9999987100981277
1,0.9999274812509064
0,4.166920764915597e-09
0,1.3658130133085303e-05
0,4.313071551372055e-07
0,9.899259936869653e-09
1,0.9999806106585057
1,0.9999999986380674
0,0.0048979491292844984
0,6.464629931575025e-08
1,0.9999999974456728
1,0.9999999899007813
0,3.017823711119588e-07
0,3.050510912673892e-07
0,1.7780123706524125e-08
0,7.060161363906931e-08
0,4.3780537430257015e-07
1,0.99999999787869
1,0.9999915032224331
0,1.3475259693192315e-05
0,1.0526503305118044e-07
1,0.9999994549500413
1,0.9999999927054082
0,1.157615461132209e-06
1,0.9999484189481816
1,0.9999997354202023
0,6.069066914930238e-08
0,2.545349921579018e-05
1,0.999999804011005
0,2.9499195018173563e-05
1,0.9999999305256947
0,4.350462396643736e-07
1,0.9999999010661225
1,0.9999875735379722
0,0.012363918781861452
1,0.9999999782742683
0,0.007737490135602488
1,0.9999998746700508
1,0.9999237164305165
1,0.9999988415961015
1,0.9999998175905798
0,3.694212119226236e-08
0,0.00028114574011048934
1,0.9999995475251207
1,0.9999997878279793
1,0.9998710311512314
0,8.829162582606794e-07
1,0.999977376318187
0,6.301922587559171e-05
1,0.999787527239163
1,0.9104216873527405
0,0.00010458782187141673
0,1.5360496296571979e-07
0,3.833480163673903e-06
1,0.9999996411900227
0,0.009521794580933548
1,0.9999933197507507
1,0.9998749508136092
1,0.9999633814999073
0,6.8757669620228924e-06
1,0.9999999975359681
0,5.5203685808293914e-06
1,0.9999996517441476
1,0.9999998637210877
1,0.9999999674978424
0,3.1713860973882395e-08
1,0.9999999935654855
0,3.693760091019536e-07
0,2.428484190568823e-05
0,1.0152466639123822e-06
1,0.9999999387679657
1,0.9999994708248305
0,5.309754045759695e-06
0,8.359379013505877e-10
0,2.1438085848521363e-08
1,0.99999999789531
0,4.092577322703148e-07
0,9.61751146996945e-10
0,9.650321486559047e-08
0,0.011854374416019657
1,0.9999994150135239
1,0.9999986160490046
1,0.9999995962354791
0,0.0004403431483955899
0,0.00021552298632518014
0,0.0006376287740757028
1,0.9999946165250382
0,2.334540408059425e-05
1,0.9999995082914006
0,4.5209811275044086e-10
0,6.7942585288851975e-06
1,0.9999999178082907
1,0.9999999971043896
1,0.9999995947854062
1,0.9999999306520612
1,0.9999972735906318
0,0.0135234524959376
0,1.8191718636873322e-05
1,0.9999997972368553
0,2.577411372594215e-06
0,5.919495620930179e-07
0,2.9896112332865797e-06
0,0.00023968213206992212
0,2.3396835486329715e-05
0,2.2335561244560373e-07
0,0.019555074859411097
1,0.999999518613297
0,8.474493583720759e-06
1,0.9999999989102633
0,0.00016749815901469147
1,0.9999999998992544
0,1.8070118686760927e-07
1,0.9999999956716026
1,0.9999998225383846
0,0.00026353396763405734
1,0.9999999230659767
0,2.090722458899262e-07
0,5.802497725422935e-07
0,0.006072932347522623
0,2.0904065208236246e-05
0,4.265279273866871e-07
1,0.9999992121809811
1,0.9999999745415904
1,0.9999960421873793
0,1.8906331532398392e-05
1,0.9999999994062858
1,0.9999999969023483
1,0.9999999835234765
1,0.9999999991477646
0,2.2730327931007755e-07
0,4.226976605852494e-05
0,5.189719741250286e-07
1,0.9999752118042263
1,0.9999997237728352
1,0.999995260407933
0,8.97116726127015e-05
0,8.95890966186885e-05
1,0.9999985033233639
1,0.9988296135937037
1,0.9999999610327843
1,0.9999887103068351
0,1.0255950355041402e-08
1,0.9999995986322293
0,0.0010925981919701208
0,2.5725416435688736e-06
1,0.9999996709711635
1,0.9999775698907751
1,0.999999995405416
0,2.4035529322895824e-05
1,0.9999997645676507
0,1.1353061839864722e-06
1,0.999999995747151
1,0.9999894397636414
0,0.00025922228910586374
1,0.9999979888087233
1,0.9999999584823351
0,1.6993901406278926e-06
0,1.6750038902506007e-05
1,0.9999998739012154
0,9.501902526120304e-08
0,0.0002501441318982247
0,1.4294555367729748e-06
1,0.9998614980111122
1,0.9999999414830768
0,5.121060299688472e-06
0,0.0016844629742379293
1,0.9999999897949309
1,0.9999998031659875
0,8.734426116048363e-07
0,4.379446093202508e-07
1,0.9999998958319853
1,0.9999996904418847
1,0.9999867585538906
1,0.9289259684535931
0,3.8852218278104613e-07
0,5.6369129508399356e-09
1,0.9999999956716026
0,4.0288630544465326e-05
1,0.9999999986427184
0,1.1110026078654922e-05
0,3.4414249385789535e-07
0,5.292142187345651e-07
1,0.9999906822208094
1,0.9659507534528875
0,3.933481098030469e-09
1,0.9998057204743398
1,0.9999969117899692
1,0.9999986179616047
1,0.9999999924840849
1,0.9999999828377636
1,0.9999999284813019
0,6.768700702140597e-07
1,0.9999998804381601
1,0.9997541853845853
0,1.0623671709799999e-06
0,4.449390129325881e-09
1,0.9999999963938866
1,0.9999421814365664
0,0.0009747210005294318
1,0.9999998610098801
0,0.00037662227270217336
1,0.9999985226441016
0,1.886144183669587e-07
0,3.947568998249037e-08
0,4.703100610327306e-08
0,6.310145305699653e-06
1,0.9999999988853456
0,1.858337960677142e-06
1,0.9999998983047281
1,0.9999984713913764
1,0.987604448851571
1,0.9999949942762322
1,0.9999999945450537
1,0.999991888299429
0,9.64087085310814e-07
0,2.7916170224735765e-07
0,4.81249014479806e-08
0,8.855575803841072e-07
1,0.9999995695592999
1,0.9999953545856594
1,0.9999905937552057
1,0.9999999660495478
0,8.466197882522358e-07
0,8.362018419922571e-07
1,0.9999973708579776
1,0.9999999971031657
1,0.999999989721971
1,0.9999995232466884
0,3.971644492132442e-07
1,0.9999999984222128
0,0.0019039687394649155
0,0.1268935666095868
1,0.9999984531185181
0,2.4175697754069376e-06
0,1.26922289695821e-06
1,0.9999999212389956
1,0.9999999983971
1,0.9999998997235388
0,7.452833332193286e-07
1,0.9999909032641772
1,0.9999999998053581
0,0.16382549685849004
1,0.9853126514766146
1,0.9999998628632264
1,0.9999993453748268
1,0.9999999737563108
1,0.9999999389725225
1,0.999964356364294
0,2.2996036787450657e-05
0,3.0014802748713932e-09
0,4.232717386635674e-08
1,0.999999992377672
1,0.9999999986178125
1,0.9999993261235576
1,0.9999997941079481
0,1.8574492609813965e-08
1,0.9989808370691186
1,0.9998577552377224
0,6.314129102634935e-07
0,1.6516756830268977e-07
0,8.073633828032517e-08
0,3.77854352659479e-09
0,6.471834843672259e-07
0,0.00017322327355133828
1,0.9999998961959434
1,0.9999910975979243
1,0.999999990175095
1,0.9999992608251561
1,0.9999999814185468
1,0.999999997068157
1,0.9999999918220727
1,0.999999996436479
1,0.9999999673509714
0,0.0009484703233481608
0,4.8966620814685734e-08
0,0.034484036375630855
1,0.9999980624951856
0,3.867898219108296e-05
0,3.808221044672589e-08
0,9.38364186512347e-07
1,0.9999971428144466
0,0.00013672725116726424
0,6.212753686734161e-06
0,1.151102487428646e-06
0,0.00010643849534573265
1,0.9999989516092178
0,1.857893186048079e-05
1,0.9989575376328621
0,5.17568790163098e-06
1,0.9999997888342602
0,3.5418237769579053e-06
1,0.9999999990812651
1,0.9999999558799144
1,0.9999995923065877
0,9.138254714252585e-05
0,0.0001195534354950918
0,0.00019456328042233517
0,2.1988748619767068e-05
1,0.999999926035449
0,0.08387270502360722
0,1.2833383947460453e-05
0,0.006660308475605734
1,0.9999601337310778
1,0.9993659358142282
1,0.9999943784523816
0,3.0910786816283687e-09
1,0.9999999189354963
0,5.973359783546157e-08
0,1.719868730174721e-06
0,1.076857102309059e-05
1,0.999999999282861
0,1.4101951524247106e-07
0,0.0002709009212656437
1,0.9999992871830484
1,0.9999998470525534
0,6.219266153528697e-08
0,1.0129913895534616e-06
0,0.00034585690400481926
1,0.9999999990818393
0,9.414864565982625e-06
1,0.9999995458841592
0,0.0005211899753550331
0,4.3438590048256475e-07
1,0.9999999848958643
0,2.9270218048495846e-06
1,0.9999999635763535
1,0.8799376527520616
0,1.959477871316893e-07
0,5.260504868495456e-07
0,1.0243307179048774e-07
0,0.00021715183307853536
0,0.00042784543871600053
0,3.177972357378707e-06
0,0.00011142343986475463
0,0.0005960690119614363
1,0.9999999967279563
1,0.9999969732834993
0,0.00025922228910586374
1,0.9999999894952852
0,0.00029698156089001063
0,1.0630842342121312e-06
0,6.964263235712882e-08
0,0.08619738951220207
0,9.603364767766683e-07
1,0.9999999878806448
0,9.437924848934161e-08
1,0.9999999864444167
0,1.5204606765780936e-06
0,0.02604553150635928
0,8.656778586028052e-07
1,0.9999999992084263
0,0.004400059869128379
0,0.0003513559817575139
0,1.7644380470718782e-08
0,7.071648343382922e-10
1,0.9999996960788378
1,0.9999981795930727
1,0.9990246813094164
0,1.6482224927388874e-05
0,1.2490541752627123e-06
0,5.598081455437925e-05
1,0.9998910690966275
0,0.05503039688368668
1,0.9999981872739253
1,0.9997607967261716
0,1.6057542021756627e-09
0,4.622641517618448e-09
1,0.9999999997683664
1,0.9999999823708684
1,0.9999999521731385
1,0.9999846143292507
1,0.9999999644313237
1,0.9999862356409059
0,2.930731261133256e-08
1,0.9999999655249444
0,1.1421712592053571e-08
0,2.2412451878188886e-07
1,0.9999999783714459
1,0.9999999992831605
1,0.9999999960403012
1,0.9999997953500958
1,0.9999997421592549
1,0.9999972955547053
0,1.6543999043763125e-06
1,0.9999874031733312
0,9.306827470381188e-08
0,4.568146809462322e-06
1,0.9999999963248587
1,0.9999732932527701
1,0.9999999876788398
1,0.9999999271958819
1,0.9999956952577188
0,6.481874957914344e-09
1,0.9999999977549328
1,0.9999996681321655
0,4.303044428991168e-05
1,0.9999999819915094
1,0.9999995430301559
1,0.9995472104861075
1,0.9999998102755931
1,0.999999986708467
1,0.9999999962707902
0,2.4122590458511438e-06
0,1.0159244119617058e-07
0,1.3434289530486572e-06
0,3.2883457119569845e-08
1,0.9999996999388981
0,6.676068577701896e-05
0,1.9593626215663575e-08
1,0.9999994000672456
0,2.0743904368553468e-08
1,0.9999997307422709
0,3.950396296620863e-06
0,1.1238456879411282e-08
1,0.9999965244885773
1,0.9999853769962586
1,0.9999997634587283
0,3.558263122697873e-07
1,0.999997689317329
0,7.190770593631928e-06
0,0.013736541556901322
0,0.0005015688992029666
1,0.9999999743371981
1,0.9999997735857049
1,0.9999999874543407
0,3.194626496518301e-07
1,0.9999851791633375
1,0.9999999914507108
0,6.61820197873145e-07
0,3.236408086499966e-08
0,2.3011659293102138e-05
0,1.1205491348427001e-07
1,0.9999912645754103
0,7.377207281239513e-08
1,0.9993285105375362
1,0.999999990845362
1,0.9999976193210656
0,2.1988748619767068e-05
0,5.205312109798165e-08
1,0.9999999950740888
1,0.999999998371297
0,9.782353846479446e-08
1,0.9999999541524308
0,1.2356453806126794e-06
1,0.9999971831042377
1,0.9999998581928201
0,8.857514594185674e-06
1,0.9999999979883434
0,3.2499015602191945e-07
0,3.8288272698855356e-07
0,0.009792059657073101
1,0.9999995556617796
1,0.999994989436982
0,0.0002480412258792787
0,0.008329906364250782
1,0.9999999932973602
0,9.501902526120304e-08
1,0.999999998565166
0,2.6147488637691926e-05
0,0.0001399642421022365
0,2.1988748619767068e-05
1,0.999999999891301
0,2.1381838324791283e-05
0,6.796159933051323e-07
0,6.171039125000533e-05
1,0.9999235358154589
1,0.9999954573584346
1,0.99999999828172
1,0.9999988376143538
0,5.9765103907100454e-05
1,0.9999970154180187
0,2.9087343658319423e-09
1,0.9999995682324058
0,8.573417274353684e-07
1,0.9999990304255847
0,0.00035454958406787833
0,1.7736618497814455e-05
1,0.9999999735681251
0,2.306144503586535e-07
0,0.0004618033225552362
1,0.9999999983508656
1,0.9999998074152796
1,0.9999999957680779
1,0.9999999881135794
0,2.0465265607721422e-07
1,0.9999740641860648
0,4.434605998739465e-05
0,3.738661843722441e-07
1,0.9999993081805304
0,8.67083844444627e-06
0,8.979890521448683e-05
0,3.236408086499966e-08
1,0.9999999832043011
0,0.0003449643160564707
0,2.8917849571635316e-05
0,8.779152729612276e-06
1,0.9999991438821696
1,0.9999999987947936
1,0.9999996086262906
0,0.0005386388286743371
0,0.00048043899043043365
0,5.242467855012654e-09
1,0.9999999661233829
0,4.0890733778387563e-07
1,0.9999968427368319
1,0.9999999985483301
1,0.9999995906591016
0,4.317906694106928e-05
1,0.9999999510078492
1,0.9998507271120369
1,0.9999999944538538
1,0.999999990638187
0,2.661192197396369e-07
1,0.9999999982882737
1,0.9999999415094959
0,0.00046041128496013614
0,3.2236189522692624e-07
1,0.9999994385198898
1,0.999998299692832
0,1.589645422813153e-05
0,3.861499942329544e-06
1,0.9999911448764915
1,0.9999999993254491
0,3.01369329736821e-08
0,8.608122095414148e-07
1,0.9999406015006127
1,0.9999999928439467
0,4.219678230918103e-06
0,4.893695252402884e-09
0,1.959786048369709e-06
0,7.128266088691044e-07
0,3.0749377983718805e-07
0,0.20713734202893871
1,0.9999959498331851
1,0.9999999555040311
0,0.00015894562956142195
0,4.094220535903323e-07
0,8.366053795699318e-06
0,2.8893812773842915e-10
0,1.2515526206238388e-07
0,2.0656853263535472e-06
1,0.9999998577129374
1,0.9999999991332429
0,3.443130843362133e-07
0,0.0002472187145691077
1,0.999907186204108
0,6.8757669620228924e-06
0,0.0003449643160564707
1,0.9999387090485031
1,0.9999999982373999
1,0.999999503786873
1,0.9999965214645551
0,0.13654871942407426
1,0.9999999973378042
0,0.010590660678113659
0,7.552363393976229e-06
0,2.6730897412394704e-06
1,0.9999996227241728
0,4.397850771545376e-06
1,0.9999999986339174
1,0.9998707007660365
