target,prediction
1,0.8320863134366508
1,0.999998925492836
0,0.0015007645907524764
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.007592889493537603
0,0.007592889493537603
1,1.0
1,1.0
0,0.00020021948128714684
1,1.0
0,0.0001661350345560872
0,1.9750584938324796e-05
0,1.9750584938324796e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.0
1,1.0
0,1.9750584938324796e-05
1,1.0
1,0.9947820025524224
1,1.0
0,1.9750584938324796e-05
1,1.0
1,1.0
1,0.999998925492836
1,0.999989479819997
1,1.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,1.0
1,0.9585861909804347
1,1.0
1,0.9940132237315529
0,0.004750866631995419
1,0.999998925492836
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.999998925492836
0,2.5723472668810287e-06
1,0.9332975573706227
0,0.0018815305496817703
0,0.00017514274515636102
0,3.866064076145999e-06
1,0.998324819285518
0,0.0004619904177109852
1,0.9090082740198897
0,0.00020021948128714684
1,0.9999949765604299
1,1.0
0,1.9750584938324796e-05
1,0.9999949765604299
0,0.0
0,0.08828094291188227
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,1.0
0,0.04411570358756463
0,3.866064076145999e-06
0,0.011683286120459553
0,0.0001661350345560872
0,0.08971485763951177
0,0.14642436678149778
1,0.9495270617530023
1,0.8968369673914227
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,2.5289767334915017e-05
0,0.0
1,0.7192374427532756
0,7.902161658349474e-05
0,0.1652990014558154
0,2.5289767334915017e-05
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
1,1.0
0,0.00020021948128714684
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.00020021948128714684
1,0.999998925492836
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.9940132237315529
0,0.00020021948128714684
1,1.0
1,0.999998925492836
0,0.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
1,1.0
1,1.0
0,0.002231626920671954
0,0.0
0,0.0020572424607846413
0,7.902161658349474e-05
1,1.0
0,0.00020876826722338203
1,1.0
0,0.0
1,0.8598454533713775
1,1.0
1,1.0
0,3.866064076145999e-06
1,1.0
1,1.0
0,0.0001661350345560872
1,1.0
1,0.9056915225743971
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.2990556771896775
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.18630092100138712
1,1.0
1,0.9662028168142383
0,0.0029474320110155538
0,0.28223413838902
0,0.005167321620325396
1,0.999998925492836
0,7.902161658349474e-05
0,0.11341753447518695
1,0.9993288818955487
1,0.999998925492836
0,7.902161658349474e-05
0,0.0017519438428836465
0,0.0
1,1.0
0,0.009018317574793568
0,1.9750584938324796e-05
0,1.9750584938324796e-05
1,0.999998925492836
1,0.999998925492836
1,1.0
1,0.902366274044553
1,1.0
1,1.0
0,0.14609362321379285
0,0.00020021948128714684
0,0.12173658037187103
1,1.0
0,7.902161658349474e-05
0,0.32756161523517346
0,0.0003608525355315425
0,0.00017514274515636102
0,2.0334266726421154e-05
1,1.0
0,0.005245905788655815
1,1.0
0,1.9750584938324796e-05
1,0.999998925492836
1,1.0
1,0.6754643206256109
0,0.0001661350345560872
1,0.8359467400365865
0,1.343183344526528e-05
0,6.174394490001713e-05
0,2.5289767334915017e-05
1,1.0
0,1.9750584938324796e-05
0,1.9750584938324796e-05
0,0.011105622294428187
0,0.010004295064754037
0,1.9750584938324796e-05
1,0.9332975573706227
1,0.999998925492836
0,0.0027100522948478784
0,2.5723472668810287e-06
1,1.0
0,7.902161658349474e-05
0,3.866064076145999e-06
0,7.902161658349474e-05
0,9.007710600273834e-06
0,1.9750584938324796e-05
0,3.687975697767256e-05
0,7.902161658349474e-05
1,0.999998925492836
1,0.9554991821963386
1,0.9890518611146524
1,0.999989479819997
1,0.8632924515381842
0,0.007592889493537603
0,2.628499514245977e-05
0,1.9750584938324796e-05
0,0.0019940822267391434
0,0.0
0,3.866064076145999e-06
1,1.0
0,2.0334266726421154e-05
1,1.0
0,7.902161658349474e-05
1,0.9416072403620989
0,7.902161658349474e-05
0,0.006804884864271719
1,0.9770823384140433
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,0.0
0,0.004607006497329352
1,1.0
1,0.7704821265637086
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.009001849372143293
0,0.12839695053763883
0,1.343183344526528e-05
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.0
0,0.00022103882970483043
1,1.0
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.9798306455228156
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,0.9693323930597335
1,0.9662028168142383
1,0.6057044858611348
1,0.8829934389525672
0,0.00016979843785514624
0,2.0334266726421154e-05
0,0.0
0,1.9750584938324796e-05
1,1.0
0,2.628499514245977e-05
0,0.0007809659440826227
1,1.0
1,1.0
1,1.0
1,0.999998925492836
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
0,3.866064076145999e-06
0,0.0
1,0.999998925492836
1,1.0
1,1.0
0,0.0
0,7.902161658349474e-05
1,1.0
0,0.017049890125411794
1,1.0
0,0.00024758117048735744
0,0.00020021948128714684
1,0.999998925492836
1,1.0
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,9.007710600273834e-06
1,1.0
0,3.866064076145999e-06
0,3.866064076145999e-06
0,0.0003016148274905621
0,0.00965970990578499
0,7.902161658349474e-05
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,2.5723472668810287e-06
1,0.9410466548324503
1,0.9585861909804347
0,0.00017514274515636102
0,3.866064076145999e-06
1,1.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,1.0
0,1.9750584938324796e-05
0,0.00288366936372014
1,1.0
1,0.8124816665055439
0,2.5723472668810287e-06
0,0.0
1,1.0
0,2.5289767334915017e-05
1,0.999998925492836
0,0.00024758117048735744
0,0.01472657990194072
1,0.9478313308237647
0,0.22324624723023367
1,1.0
1,1.0
0,2.5723472668810287e-06
0,3.687975697767256e-05
0,1.9750584938324796e-05
1,1.0
0,0.0
1,1.0
1,1.0
1,0.89528560727574
1,0.982451747335336
0,0.0
0,7.902161658349474e-05
1,1.0
1,0.9585861909804347
0,2.0334266726421154e-05
1,1.0
0,0.0
0,0.12173658037187103
0,0.0
1,0.9853461790531962
0,0.0003608525355315425
0,7.902161658349474e-05
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.0
0,1.9750584938324796e-05
0,0.00020876826722338203
1,1.0
0,0.006688851130834297
1,1.0
1,0.999989479819997
1,1.0
0,2.5289767334915017e-05
1,1.0
0,0.11341753447518695
1,0.9116046037274582
0,0.04352533485979442
1,0.8828106825935074
0,2.5723472668810287e-06
1,0.9853461790531962
0,3.866064076145999e-06
1,1.0
0,0.519992950720448
0,2.5723472668810287e-06
0,3.687975697767256e-05
0,0.0
0,0.0
0,2.5723472668810287e-06
1,1.0
1,1.0
1,0.8783151104805054
0,1.9750584938324796e-05
0,0.06404337451894697
0,7.902161658349474e-05
0,0.0027131569585070485
0,1.9750584938324796e-05
1,1.0
1,1.0
0,3.687975697767256e-05
1,1.0
1,0.9585861909804347
0,7.902161658349474e-05
1,0.8805690302803919
1,0.9998621640248105
1,0.8384735651468845
1,0.7839521091978509
1,0.9720057891852605
0,0.07798789410278012
0,0.005333537241953004
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,0.0
1,1.0
1,1.0
1,0.9995683930942896
1,0.9940132237315529
0,0.0012236165227966216
0,0.0004619904177109852
0,7.902161658349474e-05
1,1.0
0,0.47374594515549207
0,0.00014708101778711222
1,1.0
1,1.0
1,0.999998925492836
0,0.00020021948128714684
0,3.866064076145999e-06
0,7.902161658349474e-05
0,0.0002558417192563534
0,0.02282333051563821
0,0.0
1,1.0
1,1.0
0,0.0012146088121963478
1,1.0
1,1.0
1,0.8672419240550558
0,0.0006791666372537117
0,0.5181958304238693
0,7.902161658349474e-05
0,0.007248512438146315
1,1.0
1,0.9554991821963386
0,0.0
0,0.00020021948128714684
1,1.0
0,7.902161658349474e-05
1,0.8159072845391392
1,1.0
0,0.0012146088121963478
0,1.9750584938324796e-05
1,0.994097469729868
1,1.0
1,0.9041470827538609
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
0,7.902161658349474e-05
0,0.0001661350345560872
0,0.21595429493156498
1,1.0
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,1.0
0,2.628499514245977e-05
1,0.999998925492836
0,7.902161658349474e-05
1,1.0
0,3.866064076145999e-06
1,1.0
0,0.00017514274515636102
1,1.0
1,1.0
0,0.00020021948128714684
1,0.999989479819997
1,1.0
1,0.999998925492836
1,0.9794821118659554
1,1.0
0,0.007241279688254806
1,1.0
0,7.902161658349474e-05
0,0.011747665033135193
1,1.0
0,7.902161658349474e-05
0,0.009001849372143293
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,0.012878756391320394
1,1.0
1,1.0
0,0.14604605787118644
0,0.009400030549623885
0,2.5723472668810287e-06
0,0.010004295064754037
0,2.5289767334915017e-05
0,0.023371648955766752
0,0.0
0,0.0
1,0.9799658381835569
1,1.0
1,0.6968443963433933
1,0.8240916295606604
0,0.00017514274515636102
0,0.010004295064754037
0,0.0012146088121963478
1,1.0
1,0.9585861909804347
1,1.0
1,0.9097454722049477
0,2.5723472668810287e-06
1,0.999998925492836
1,0.8863566226005964
1,1.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
0,2.0334266726421154e-05
1,1.0
0,0.0109394872598721
0,2.5723472668810287e-06
0,0.00017514274515636102
0,7.902161658349474e-05
0,2.0334266726421154e-05
0,0.04578959223200321
0,1.9750584938324796e-05
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.9604953874599558
1,1.0
1,0.999998925492836
0,0.0006364572735623915
0,1.9750584938324796e-05
0,0.01510583361357715
0,7.902161658349474e-05
1,0.8540493443852153
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,1.0
0,0.5084619805581335
0,0.026876887307594896
0,7.902161658349474e-05
1,0.9639382420830089
0,2.5723472668810287e-06
1,1.0
0,3.866064076145999e-06
0,0.012145801494116107
0,2.5723472668810287e-06
0,0.5538566226005963
0,0.00020021948128714684
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,2.0334266726421154e-05
1,1.0
0,0.0
1,1.0
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,0.0
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.007592889493537603
0,1.9750584938324796e-05
1,1.0
0,2.5723472668810287e-06
1,1.0
0,0.0
0,2.5723472668810287e-06
1,1.0
1,0.999989479819997
1,1.0
0,0.014717572191340447
0,0.0
0,0.03346096460817207
1,1.0
1,0.9097454722049477
1,0.999998925492836
0,0.0012146088121963478
1,0.4437098035007719
1,1.0
1,0.9620480913123053
1,1.0
1,1.0
0,0.32051204282353185
0,0.0726481685824689
1,1.0
0,2.5723472668810287e-06
1,0.9999949765604299
0,0.0020856530863849533
0,0.0006701589266534379
0,0.1659708187215191
1,1.0
1,0.8671826532622229
0,0.06898013748727108
0,2.0334266726421154e-05
1,0.8228218548492592
0,0.007241279688254806
1,1.0
0,0.0
0,1.9750584938324796e-05
1,0.9604953874599558
1,0.9478313308237647
1,1.0
0,3.866064076145999e-06
1,1.0
1,1.0
0,0.0012146088121963478
0,7.902161658349474e-05
0,3.866064076145999e-06
0,9.805097158389781e-06
0,1.9750584938324796e-05
1,0.999989479819997
0,2.5723472668810287e-06
0,0.01472657990194072
0,7.902161658349474e-05
1,0.948959666215011
1,1.0
0,0.08813580451783486
0,0.5144642850619702
1,1.0
0,0.0
0,0.00017514274515636102
0,2.5723472668810287e-06
0,0.28223413838902
1,1.0
0,0.0006791666372537117
0,0.00020021948128714684
1,0.9634347716686322
0,0.006863792293135932
0,7.902161658349474e-05
0,0.0
1,0.8904405225920566
0,0.0
0,0.005961314633493467
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
0,0.0
1,0.8748181386979859
0,0.16430688369246785
1,1.0
1,0.8805093667623404
0,7.902161658349474e-05
0,7.287605930287653e-05
1,1.0
0,2.5289767334915017e-05
1,0.9798306455228156
0,0.0
0,9.007710600273834e-06
0,0.00032154094407813206
0,0.3574193418082711
0,0.07411241066955984
0,0.011610975992729401
1,0.999998925492836
1,1.0
0,0.002570521865453773
0,2.5289767334915017e-05
0,7.902161658349474e-05
1,0.9995683930942896
0,0.004922067268252666
0,7.902161658349474e-05
0,0.0006990076782518934
1,0.999998925492836
0,7.902161658349474e-05
0,0.037833293274034334
0,2.5723472668810287e-06
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
0,7.902161658349474e-05
1,0.9998621640248105
1,0.9343873027949245
0,3.866064076145999e-06
0,0.03322448639648287
0,0.006863792293135932
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
1,1.0
0,0.009001849372143293
1,1.0
1,1.0
0,9.007710600273834e-06
0,0.0
0,3.866064076145999e-06
0,0.007592889493537603
1,1.0
0,0.001503677910742804
0,0.069565648103704
0,3.866064076145999e-06
1,0.754785564832025
0,2.5289767334915017e-05
1,0.9412665570104495
1,1.0
1,1.0
1,0.8904585439163897
0,0.0012146088121963478
0,0.0
1,0.8967945088659909
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.014723560843629555
1,1.0
0,0.13782257775608875
0,0.00041237610976655354
0,0.0
1,0.6712490725263042
0,0.061321610113028606
0,1.9750584938324796e-05
0,0.06097977537242413
1,0.8673261716770254
0,0.00020021948128714684
1,1.0
1,1.0
0,0.00909062905130692
0,7.902161658349474e-05
1,1.0
1,0.9999949765604299
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
1,0.9662028168142383
0,3.687975697767256e-05
0,2.0334266726421154e-05
0,0.0012146088121963478
1,0.9011697198002142
1,1.0
0,0.0012236165227966216
0,0.009001849372143293
0,0.00017514274515636102
1,0.9230870047611334
1,0.9332975573706227
0,0.028699059846267312
1,1.0
1,1.0
0,8.010880919438527e-05
0,0.0183951216645005
0,1.9750584938324796e-05
0,0.04013011248450766
1,1.0
1,1.0
1,1.0
0,0.028699059846267312
0,0.002231626920671954
1,1.0
0,0.00035070454290917
0,0.0
0,0.004750866631995419
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,0.9853461790531962
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.0003608525355315425
1,0.999989479819997
1,1.0
0,7.902161658349474e-05
0,0.27641641861815147
1,1.0
1,1.0
1,0.9718925114731595
0,0.0003016148274905621
0,2.5723472668810287e-06
0,0.0012236165227966216
1,1.0
0,0.0
0,2.5289767334915017e-05
0,0.004005423753786535
0,0.007592889493537603
1,1.0
1,1.0
1,1.0
1,0.8968369673914227
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
1,0.9332975573706227
0,1.9750584938324796e-05
0,3.687975697767256e-05
0,1.9750584938324796e-05
1,1.0
0,2.5723472668810287e-06
1,0.9332975573706227
1,0.9585861909804347
0,2.5289767334915017e-05
0,0.0
0,2.5723472668810287e-06
1,1.0
0,0.0
0,0.5181958304238693
0,2.0334266726421154e-05
1,0.999998925492836
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.007592889493537603
1,0.9890518611146524
0,0.0
1,0.999998925492836
0,0.007592889493537603
0,0.009599520963339063
0,2.5723472668810287e-06
0,0.1813158309710055
0,0.787907751424735
0,0.0006432784615483682
0,2.5723472668810287e-06
1,1.0
0,0.005333537241953004
1,0.999998925492836
1,1.0
1,0.9999949765604299
1,1.0
1,1.0
1,1.0
1,0.999989479819997
0,3.866064076145999e-06
1,0.982451747335336
1,1.0
1,0.8904405225920566
0,7.902161658349474e-05
1,1.0
0,0.0001661350345560872
0,0.0003608525355315425
1,0.9788850190452741
0,1.9750584938324796e-05
1,0.999998925492836
0,2.5723472668810287e-06
1,0.999998925492836
1,0.999998925492836
1,1.0
0,0.00024758117048735744
0,0.007592889493537603
1,0.9734244958409889
0,3.687975697767256e-05
1,0.9376824796338099
1,0.999998925492836
0,0.005167321620325396
1,0.8599169362419014
1,1.0
1,0.9940132237315529
0,0.00751386787695411
1,0.9097969615863671
0,2.5723472668810287e-06
0,0.006863792293135932
1,0.8923994323619825
0,0.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.06220125049941876
0,9.007710600273834e-06
0,7.902161658349474e-05
1,0.8849764889045941
1,0.999998925492836
0,7.902161658349474e-05
1,0.9247030884022848
0,2.5289767334915017e-05
0,0.0
1,1.0
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,1.0
1,1.0
1,1.0
0,0.5685576049044883
0,3.866064076145999e-06
0,1.343183344526528e-05
1,0.999998925492836
0,0.00751386787695411
0,3.866064076145999e-06
1,1.0
0,0.0
1,1.0
0,0.00023983128560483354
0,0.012878756391320394
0,1.9750584938324796e-05
0,0.0
1,1.0
0,2.5723472668810287e-06
0,0.00020021948128714684
0,0.008487980716609705
1,0.9313030152481029
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
0,8.446136496805112e-05
0,0.1700551050833287
0,0.06097977537242413
0,7.902161658349474e-05
1,1.0
1,1.0
0,1.9750584938324796e-05
0,0.014717572191340447
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,1.0
0,0.007248512438146315
0,0.0012146088121963478
1,1.0
1,1.0
0,0.011281184092180997
0,3.866064076145999e-06
1,0.9647145421630476
1,0.9634347716686322
1,0.999998925492836
0,0.0017244740708073035
0,0.0006701589266534379
1,0.8094001663925738
1,0.999998925492836
1,1.0
1,1.0
1,1.0
0,0.0012146088121963478
1,1.0
0,0.0
0,1.9750584938324796e-05
1,1.0
0,0.0001661350345560872
0,3.866064076145999e-06
0,3.866064076145999e-06
1,1.0
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
1,0.8783090618213522
1,1.0
0,0.0028482674149604564
0,1.9750584938324796e-05
0,9.007710600273834e-06
1,0.7672837359747617
0,7.902161658349474e-05
1,0.965730634895199
1,1.0
1,0.9957756849978685
0,0.0006791666372537117
0,7.902161658349474e-05
1,1.0
1,1.0
1,0.8824939450794732
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
1,0.7507510529554452
0,3.866064076145999e-06
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,0.721089233840612
0,7.902161658349474e-05
0,0.0
1,1.0
1,0.9890518611146524
0,0.02008499712522145
0,0.01472657990194072
0,0.009001849372143293
0,0.00017514274515636102
0,3.866064076145999e-06
1,0.9853461790531962
0,7.902161658349474e-05
0,3.866064076145999e-06
1,0.796481450292555
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
1,1.0
0,3.687975697767256e-05
1,0.999998925492836
0,3.687975697767256e-05
1,0.9336553852738012
0,0.04578959223200321
1,1.0
0,0.0
0,0.0012146088121963478
0,3.866064076145999e-06
1,1.0
0,0.0012146088121963478
1,1.0
0,3.866064076145999e-06
0,3.866064076145999e-06
0,0.21045978943705948
1,1.0
0,0.0001661350345560872
0,2.628499514245977e-05
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.0001661350345560872
0,0.009001849372143293
0,0.00017514274515636102
0,7.902161658349474e-05
1,1.0
0,9.007710600273834e-06
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.006872800003736206
1,1.0
0,0.009599520963339063
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
0,0.03654356648063527
1,1.0
1,0.9950805008944544
0,0.5064595727860296
0,0.11570247933884296
1,1.0
1,0.999998925492836
0,0.0005294345808608529
0,0.0855909220279811
0,0.021134248026045674
0,0.032916825529213344
1,1.0
0,7.902161658349474e-05
0,3.687975697767256e-05
1,0.9576625074235011
0,0.0001661350345560872
0,1.9750584938324796e-05
1,0.9175792915365181
1,1.0
0,1.9750584938324796e-05
0,0.0012146088121963478
0,0.0
1,1.0
1,0.8309048103123516
1,1.0
1,1.0
0,0.12839695053763883
0,0.0
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.0
0,0.014717572191340447
1,1.0
1,1.0
0,0.0012146088121963478
1,0.9788850190452741
0,2.5723472668810287e-06
1,0.999998925492836
1,0.999989479819997
0,0.007527994941114231
1,0.999998925492836
0,2.5723472668810287e-06
1,1.0
1,0.8600243909879446
0,0.002570521865453773
0,2.5723472668810287e-06
0,0.11493449306233869
0,0.0
0,0.015074389406986974
1,0.8904585439163897
0,0.0034731032377278725
1,1.0
0,2.5289767334915017e-05
1,1.0
1,0.999998925492836
1,0.994581000394954
1,1.0
1,0.999998925492836
1,1.0
0,1.9750584938324796e-05
0,0.0020149888218034652
0,3.866064076145999e-06
0,0.00024758117048735744
0,0.07240576593121681
1,1.0
0,7.902161658349474e-05
0,0.07246753194592327
0,0.11196130139598989
0,0.35745853074597467
1,0.8396467714874567
1,1.0
0,1.9750584938324796e-05
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.12973694248671797
1,1.0
1,0.999998925492836
1,0.902366274044553
1,1.0
0,0.00751386787695411
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
0,0.0006791666372537117
0,3.866064076145999e-06
0,7.902161658349474e-05
1,0.999998925492836
0,0.44996978862851184
0,7.902161658349474e-05
0,0.0010688215194144767
1,0.984500143020595
0,0.0
0,0.0003383865708421738
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,0.006863792293135932
0,0.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.06475093631076195
1,0.999998925492836
0,0.00020021948128714684
0,0.007241279688254806
1,0.999998925492836
0,7.902161658349474e-05
1,0.6774640573438769
1,0.999998925492836
0,2.5289767334915017e-05
1,1.0
0,0.0
0,0.0001661350345560872
1,1.0
1,1.0
1,0.9634347716686322
0,0.0
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,1.0
0,3.866064076145999e-06
1,0.9585861909804347
0,7.902161658349474e-05
0,0.0025747695883314376
1,1.0
0,0.0011129657858719728
0,0.0
1,0.9720057891852605
1,1.0
1,1.0
0,0.061473530775650355
0,0.005593128010878037
1,0.999998925492836
1,0.8790854334570377
1,1.0
0,0.0003016148274905621
1,1.0
0,0.0
1,1.0
0,0.1841251159535194
0,3.866064076145999e-06
0,0.3068108149109044
1,0.8241733905666251
0,0.11493449306233869
1,1.0
0,0.0018018515775124284
1,1.0
1,1.0
0,0.0107749606153236
0,7.902161658349474e-05
0,2.5289767334915017e-05
1,0.8925436382478653
0,0.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,0.011917658397262769
0,1.9750584938324796e-05
0,3.687975697767256e-05
1,1.0
1,1.0
1,0.999998925492836
1,1.0
1,0.9205121797712126
1,0.999998925492836
1,1.0
1,1.0
0,0.0
0,0.08865851961134275
0,0.010661689250279417
0,0.006863792293135932
0,7.902161658349474e-05
0,7.902161658349474e-05
