target,prediction
0,6.011912551872782e-07
0,2.443975044301767e-06
0,2.1849031183525645e-05
1,0.99999965550534
0,3.02722059187318e-06
0,0.13404002980312044
1,0.9999648182017522
1,0.9996343797704886
1,0.9818571180493673
0,2.4054760823021026e-05
1,0.9999998104859397
0,1.9079786993751995e-05
0,4.903613948997914e-06
1,0.9999980660783464
1,0.9999998353747113
0,6.684138992994006e-07
1,0.9998303698915493
0,4.199460933684907e-06
0,6.596895077727222e-05
0,1.2119444767963113e-05
1,0.9999998441026915
0,3.1007484563942454e-06
1,0.9999989937498601
0,1.2119444767963113e-05
0,1.134162169647877e-06
1,0.9999993903518378
0,1.740263128131666e-05
0,1.980384865300041e-05
0,3.408577172677216e-05
1,0.999998117226789
0,4.473126747950474e-06
1,0.9999998384509864
0,1.144656267848815e-06
0,1.3648226484068081e-05
1,0.999998803977516
0,7.009379950087397e-06
1,0.9999998348012724
1,0.999999651757888
0,5.041934045716109e-06
0,0.0008316377079099023
1,0.9999996112712751
0,2.026583104420688e-06
0,2.0863799622057194e-05
1,0.9999997808155213
1,0.9999920480446356
1,0.9999130833706644
0,2.5354858001635725e-06
1,0.999999845271047
1,0.9999998402818842
1,0.9999998167673145
0,3.2812292669237954e-06
0,2.3309243305749536e-06
1,0.9999998384344299
1,0.9990452310623601
1,0.9999994988484386
0,2.2593274399305926e-05
1,0.9998843892069226
1,0.999999208987715
1,0.9999976230682924
0,3.60845987820035e-05
0,1.2631495965715183e-05
0,5.534219939455799e-06
1,0.9999996180530124
1,0.9997503844372747
0,3.5062737579380375e-05
1,0.999999191885977
1,0.9997750412787972
1,0.9999996873298919
0,3.2044419759516357e-06
0,5.575052934866536e-06
0,3.1981421518310423e-06
1,0.9999995025606688
0,5.550740179039268e-06
0,1.0168617279803234e-05
1,0.9999995195197128
1,0.9998051641803349
0,4.888498737295306e-06
0,0.10125297293203628
0,1.352863663752786e-05
0,5.490449165758355e-06
0,2.9087026638845893e-06
0,1.0838542496568765e-05
1,0.9999994515434344
0,8.695260974312854e-07
0,7.35250536741094e-05
1,0.9999997919236505
0,1.2744332661435882e-06
0,1.0579139634970269e-06
0,1.860517800948455e-06
1,0.9999998483577207
0,3.3501707639259605e-05
1,0.9982198999488497
1,0.9999997402086447
0,1.4570569348669079e-05
0,1.1027747183208614e-06
1,0.9999996787644275
1,0.9998010194427643
0,9.091773731027893e-06
0,4.364625933230976e-06
0,0.00020402026272296167
0,1.9417966924796752e-06
1,0.9999994736243105
0,4.259127798591283e-06
1,0.9999944060821337
1,0.9999978339381936
0,0.0001033670730085289
0,2.856092744948853e-06
0,7.202051214762939e-05
0,4.220303454424721e-06
0,1.68506721832172e-06
1,0.9999997402393008
0,1.1236450579617165e-05
1,0.999997484500137
0,1.7499283747369362e-06
1,0.9999998311157084
0,5.160349410269746e-06
0,0.0043689997021149445
0,1.3473627394033069e-05
1,0.9999998577130418
0,3.1981421518310423e-06
1,0.9999826524067084
1,0.9989614288287685
0,1.3183652877580868e-06
1,0.9985250338795796
1,0.9999989351475725
0,1.7354886590191294e-05
1,0.9999996204610687
1,0.99437148406288
0,2.47718103727495e-06
0,5.496839229747914e-06
0,7.749523609362782e-06
1,0.9999997487925618
1,0.9999993773929692
0,0.0009460902630305034
0,1.0814954260571653e-05
0,5.715243301216894e-07
1,0.9999998453910565
0,1.1027747183208614e-06
0,5.017058100587286e-06
0,1.1775753329264312e-05
1,0.999999827871504
0,1.0450279975045353e-05
0,1.207080117869171e-05
1,0.9999998240263438
1,0.9999998525490785
1,0.999888109941048
0,1.0400738837392237e-06
1,0.999977659282271
0,4.046765857645373e-06
0,3.301125910377054e-06
0,3.205279549058661e-06
1,0.9999998606588681
1,0.9999995237971545
1,0.9999996722219442
0,1.1588063872657372e-05
0,4.400130771591189e-06
1,0.9999229347548444
0,2.4412375406150317e-06
0,6.8132097188427446e-06
0,2.3500905652827834e-06
0,1.8572734765587018e-05
0,0.0007246066830723783
1,0.9994581868733085
1,0.9999998560324127
1,0.9999997443207721
1,0.9999755763685614
1,0.9999997866581622
1,0.9999994712356939
0,1.1046794362192575e-05
0,1.3286819583690666e-05
0,6.738582818488412e-05
0,4.548786423916847e-06
1,0.9990625480522904
0,1.4825412821241782e-05
1,0.9999998578868847
0,9.6290155471261e-06
1,0.999999845271047
1,0.9999996281073706
1,0.9999053279055872
0,1.4254675044481502e-05
1,0.9999621144483768
1,0.9999989214077781
1,0.9999993593987493
0,2.5300681902975785e-05
0,1.581510170498961e-05
1,0.9999998195700052
1,0.9999994409877736
0,4.456103962707835e-06
0,8.726186423105181e-06
1,0.9999998550547785
0,1.3930978440190613e-05
1,0.9999998361440974
0,1.2631495965715183e-05
1,0.9999997686422595
0,2.38980131077412e-06
1,0.9994253884084366
1,0.9999322249499634
0,1.87735726563326e-05
1,0.9999964076147165
0,5.762302029453917e-07
1,0.9999994355741545
0,8.594587224238288e-06
1,0.9999902529693931
1,0.9999998557648883
1,0.9999998231600973
0,1.4791527621845628e-05
1,0.9999996315615508
1,0.9996231821758315
1,0.9992099182270132
1,0.9999995237971545
0,3.934546247456169e-06
1,0.9999984742514347
0,2.0648280545781633e-05
0,4.259498093308386e-06
0,8.080228402771101e-06
0,8.778442457509507e-06
1,0.9999999145626934
1,0.9999984053368917
1,0.9999996168835714
1,0.9999998509166781
0,5.4428617486539285e-05
1,0.9999283439169622
0,1.0615420035906624e-05
1,0.9999940721274005
0,5.0187878077765e-06
0,2.1617022962672654e-06
1,0.9999998711200251
0,5.868259467885157e-06
0,3.7284997032982715e-06
1,0.9999945700658927
0,5.411981001381799e-06
0,1.0717693607601654e-05
1,0.9999997646855577
0,1.3040767232433563e-05
1,0.9999997775943263
0,1.5527652913967103e-05
0,4.1619774275577067e-05
0,2.670353378979689e-06
1,0.9999996241920703
0,2.4536213908900098e-05
1,0.9999652731104683
1,0.9999112148613469
0,0.0028314311075059388
1,0.9999997840638408
1,0.9999993579161907
0,1.0593232402024788e-05
1,0.08340498195660799
1,0.9999994443830674
1,0.9999996517590586
0,1.8070242258091136e-05
1,0.9999997921544957
0,6.806033193743397e-06
0,9.607639099780799e-06
0,3.411142579437947e-06
1,0.9999949560331046
1,0.9999998086387742
1,0.9998788485607901
1,0.9997196921996561
0,8.131896059939724e-06
0,9.98372794510599e-07
0,1.0163530035093864e-06
0,9.456744576889484e-06
1,0.9998262935763743
0,6.759716454757621e-06
1,0.9999998734340307
0,0.0027481837140158017
0,0.0017308538268990907
1,0.9999985938986578
0,4.6301969698357925e-06
0,2.086475692814755e-06
1,0.9999997866581622
0,7.128226134855279e-06
1,0.9999996204050645
1,0.9999998722274576
1,0.9999988871663182
0,2.7311649390477674e-05
1,0.9999998299177241
0,2.482902618624435e-06
1,0.9999987365740306
1,0.99980221320868
0,2.9085489502048657e-05
0,1.8407233261155359e-06
0,8.068540803625853e-06
0,3.909983243974149e-06
0,1.291630847713534e-05
0,1.950443885004285e-05
1,0.9999886320550485
0,1.2860688841721093e-06
1,0.9999991367206952
1,0.9999995817277127
0,3.368352368537936e-06
1,0.9999986406108118
0,8.651532103553418e-06
0,1.2146779983065247e-05
0,1.4825412821241782e-05
0,5.8286640898934235e-06
0,6.8132097188427446e-06
0,1.6665555543720744e-05
0,0.0004361195147457449
0,3.733851630882043e-06
1,0.8129190522575832
1,0.8216294381639153
1,0.9999998813666015
0,5.840108299077907e-06
0,0.000746645352864164
0,1.740263128131666e-05
1,0.9999993433036507
1,0.9907037036351878
1,0.9999580598524227
1,0.9982981435582701
0,2.4244988720215106e-05
0,4.799263567816873e-05
0,2.2184550089960293e-06
1,0.9990885074349448
0,8.157858877411491e-06
0,2.6897733719627976e-05
0,3.5912612572321563e-06
1,0.9999985859528537
0,2.7368152276954522e-06
0,9.894879360239133e-06
1,0.992718025628096
0,2.722198543052037e-06
0,3.7046296595871994e-06
1,0.999998416670197
1,0.9999200874799726
1,0.999999452693944
1,0.9999998552771522
0,3.7555474267926002e-06
1,0.9991208320170984
1,0.9999007262944212
0,4.292445587680693e-06
0,4.894402282517256e-05
1,0.999981972015831
1,0.999999824316885
1,0.9999958462793473
0,3.9305714614095286e-05
0,3.985840187083108e-06
0,3.60845987820035e-05
1,0.9999786652481845
0,1.2504901953867853e-05
0,9.259434279140561e-05
1,0.9999997798322741
0,2.179632593876721e-06
0,0.00016212131135981783
1,0.9999995346898161
1,0.9999997259509006
0,5.517822337621164e-06
0,1.4362191791914945e-05
1,0.9999873434529555
0,1.4316968835150599e-05
0,1.0734488565416928e-05
0,3.0156082907718585e-06
0,6.356558826059492e-07
1,0.9999998414111327
1,0.9999994247383842
1,0.9998647814646613
0,3.2739983020080336e-06
0,9.844255162223454e-06
1,0.999999046909755
1,0.9999998735131141
1,0.9999972954247703
0,2.635220437335621e-06
1,0.9999928537187982
0,1.3887443000634171e-05
0,5.3034380560652765e-06
0,2.7010833234993675e-06
0,3.1981421518310423e-06
1,0.9994259406054712
0,9.466998770479277e-06
1,0.9999993557225032
0,1.3537340518919354e-05
0,9.420334347089174e-06
1,0.9999998552771522
0,5.5179658969698e-07
0,3.654730891753417e-06
0,1.9711186711168572e-06
0,0.000618492301549113
1,0.9999998784830614
0,1.1747654188333465e-06
1,0.999999296012432
0,1.0575765322234939e-05
0,2.8646419866223962e-05
0,5.137185757710841e-06
0,0.0013865177769844313
1,0.9996919147377981
0,3.6512228615742135e-06
1,0.9999976270032026
0,1.0734488565416928e-05
0,6.149260319663606e-07
1,0.9998884237860268
1,0.9999998671530085
0,1.0949091366829347e-06
1,0.9999996329793491
1,0.9999998243332029
1,0.9999997538632888
0,2.0582319432053165e-06
1,0.9998041771165731
1,0.9976243173302658
1,0.9999997916525084
0,9.857765401999307e-06
1,0.9999992195349147
0,1.2522511354522402e-05
1,0.99980221320868
0,6.894524447783685e-06
0,1.2515329966959927e-05
1,0.9999997826757773
1,0.9925792794777913
1,0.9999997823655015
0,2.2754015420925457e-06
0,1.783365470325673e-06
1,0.9999996479526305
0,5.1500349417267986e-05
0,2.038914408685695e-05
0,0.00026445375482514233
1,0.9999998509146057
1,0.9999880655679524
1,0.9999997698192741
0,4.548786423916847e-06
1,0.9999997115605054
1,0.9999991827551067
0,1.0810057181267603e-06
0,1.0413933158440561e-05
0,2.994166863171767e-06
0,1.8219930065243706e-05
1,0.9999995719159557
1,0.9999314062343528
1,0.9973534204648384
1,0.9999998410050919
1,0.9999998721794815
0,5.3800458919389455e-05
0,3.3634827513628315e-06
1,0.9999891325729852
0,5.164820859019859e-06
0,2.2262875254647613e-05
1,0.9999884781865856
1,0.9999997559420833
0,9.224308274465403e-05
1,0.9999981821431695
0,1.4349909697529966e-05
0,1.1474421395205003e-05
0,7.546619140593396e-05
1,0.99999965550534
0,1.3128338492254798e-05
0,5.99949343504881e-05
0,0.00018870389848909348
0,3.5712144041296714e-06
1,0.9998811270016815
0,1.8612353307856886e-05
1,0.9999997552138968
0,0.0002829891615200948
1,0.9999341332007171
0,7.767588470914242e-06
0,3.417098369393171e-06
1,0.9999995110329647
0,3.3046939407466e-05
0,1.8418702448357788e-06
1,0.9999998098030649
0,4.859038550493577e-06
1,0.9999998245599352
1,0.9999982400902143
0,0.00072175641370814
0,9.430218543799746e-06
1,0.9999794797329709
0,7.754939974062183e-05
1,0.9999998384106848
0,6.780693173371994e-06
1,0.9999996204610687
1,0.9997505382002646
0,1.953840474592844e-06
0,3.018459893642821e-06
0,1.0476883996706098e-05
0,0.000312116059956453
0,0.0011831899803893546
0,0.0009304912538632896
0,4.92978037906475e-06
1,0.9999998412033259
0,4.682381933251071e-06
0,0.0019997723101562405
0,1.5969906674357036e-06
0,1.4682944613941047e-05
0,7.521823275255385e-06
1,0.9994976539659622
0,1.6207862508558863e-05
1,0.999999845322486
1,0.995989476612257
1,0.9999947188975962
1,0.9999998711200251
0,1.6107020372273885e-06
0,1.446529439788729e-05
1,0.9999988872070193
0,3.0758994493343964e-06
1,0.9999998822058568
0,2.3332231180567323e-06
1,0.9999998437397877
1,0.9999954394238291
0,5.222783036158731e-06
1,0.9999998281563856
0,4.3580450606874486e-06
0,2.4341212116201773e-06
0,4.1011281318180384e-05
1,0.9999988567370889
1,0.9999997817755119
1,0.9999993823844435
1,0.9999990284394662
0,8.974298432215057e-06
1,0.9999991850040165
1,0.9999967060851108
0,4.8928229798920684e-06
0,2.1294781617275206e-05
1,0.9999925271378364
1,0.9999985116020085
0,1.8021329812891884e-06
1,0.9999995434786534
0,2.0761317481065207e-05
1,0.9999015711178587
0,6.591438336960671e-05
1,0.9999994901592545
0,1.0047644610370765e-05
1,0.9999998210007507
1,0.999861006029136
1,0.9977114679283868
1,0.9999998487737742
1,0.9999984096300056
0,6.21737188124011e-06
0,5.875359152734405e-06
0,4.851236206025996e-06
1,0.9999787170607338
0,1.4727247099968765e-05
1,0.9999971207438149
0,1.7890593449946086e-06
0,0.00010020378889538854
0,7.575076293770354e-05
0,1.8978424785445968e-05
0,3.275513065877255e-06
0,1.0956776004358223e-05
0,1.0601988915898804e-05
0,1.1484269130156813e-06
0,3.152200825474403e-05
1,0.9999985314399138
0,7.3535725081586925e-06
1,0.999959207317201
1,0.9997205893089507
0,1.6186156300287417e-05
1,0.99999983843598
0,3.9025415586152565e-06
1,0.999999750365192
0,1.91132023072449e-05
1,0.9999998384509864
1,0.9999996849281307
0,6.237123763865434e-06
0,1.1562095027968827e-06
0,1.757412789501019e-06
0,1.3476352422574098e-05
0,0.0006072817263010132
1,0.9999997134076177
0,2.7160090890307695e-06
1,0.9999998576403618
1,0.9999998937460957
0,2.8639100563338366e-05
0,5.712331242779148e-06
1,0.9999996961018796
1,0.9999997959631136
0,0.03732252553574625
1,0.9999996054232643
0,2.0039639382251292e-05
0,9.708975628291767e-06
0,5.452537128205918e-06
0,0.00019980531862673633
0,1.376580292290505e-06
0,1.8938938372072099e-06
0,4.0846642242204976e-05
1,0.9999997009773812
1,0.9999663164924772
1,0.9999998579031728
1,0.9999792516654717
0,1.4685977795788122e-06
1,0.9999998531938217
0,4.271069991143206e-06
1,0.9999992185437871
0,4.281110288642163e-05
0,3.1586552127326603e-06
0,8.004380303846083e-07
0,1.6055111591032201e-06
0,2.0194534956894927e-06
0,2.9294460894368925e-06
0,0.0017566699560041161
1,0.9999998909701898
1,0.9998449135316798
1,0.9999657278014537
0,2.91624582925288e-06
1,0.9999989548851351
1,0.999496933263348
1,0.999999842776982
1,0.9982951894617165
1,0.9997543320595906
1,0.999999496058119
1,0.99999965533965
1,0.9999997997658013
1,0.9999997335563572
1,0.999999690605988
1,0.9999997677719987
1,0.9999981235833948
1,0.885237195192241
0,1.0186146873249467e-06
0,2.945873053609213e-06
1,0.9999443830117763
1,0.9999993144871141
1,0.999980689792362
0,1.8561567596880727e-06
1,0.9999997807194222
1,0.9999997559420833
1,0.9999629246948362
1,0.9999988632886394
1,0.9999998526730292
0,1.6039300086402248e-06
0,2.3067368676002663e-06
1,0.9999996344350379
0,2.785754870865935e-06
1,0.999999915968306
1,0.999957153235252
1,0.9999954325588375
0,5.932699218385264e-06
1,0.9999996954265113
0,1.8978424785445968e-05
0,2.4706471862264685e-05
0,0.0001888104531332943
1,0.9999995676369418
0,8.445876359548418e-06
1,0.9739557368535867
0,1.5457122789536407e-06
0,1.0173739085660155e-05
0,3.9021035211921035e-06
0,0.00022046492975113914
0,7.997498578667809e-06
1,0.9999994495539078
0,1.1185576735803387e-05
1,0.9998494049893
0,0.00019191286666523058
0,3.3053606809856412e-06
1,0.9999997705404067
0,9.846702981547807e-06
0,1.1255466183302922e-05
1,0.9994317771129528
0,3.2813043630943347e-05
1,0.999995754137538
1,0.9999989406564584
1,0.999796370149877
0,2.8208618707528466e-05
1,0.9998964200488
1,0.999999797465435
1,0.9999997099279423
1,0.9999671014818735
1,0.9999986390028999
0,0.00031929085380776533
1,0.9999999004859242
1,0.9999998590519467
1,0.9999993292709981
1,0.9999949797484794
1,0.9999983931679295
0,1.1199354225619215e-06
0,2.3454587492913992e-06
1,0.9999991714805035
0,1.820560091906703e-05
0,1.1185576735803387e-05
0,9.771718438513652e-06
1,0.9999992551193408
0,3.360635408825991e-06
0,0.00028389258047172326
0,2.5300681902975785e-05
1,0.9981566880193913
1,0.9999394446189175
0,1.008695530320948e-05
0,9.509946530420535e-07
1,0.9873585816358169
0,1.1242613532170545e-05
0,1.0662136484369283e-05
0,3.1969530282068958e-06
0,8.65256167701465e-06
0,1.8639349269575507e-05
1,0.9999998657396485
1,0.999999713702119
0,1.0229032832735425e-05
0,6.51625691866217e-06
1,0.9999127892043247
0,5.0187878077765e-06
0,8.21690385453901e-06
0,6.019443290442312e-05
1,0.9999995931728657
0,0.00017155905453346618
1,0.9999995983708007
0,1.5025527529336443e-06
0,6.566039179693605e-06
1,0.9999994261083164
0,4.25759164196313e-06
0,3.4645985698441534e-05
1,0.999662836500919
1,0.9999435329388346
0,1.1470809796002404e-05
0,1.603506838243513e-05
1,0.9990827469678724
1,0.999792929584081
0,3.319209981929749e-06
1,0.9999995639861483
1,0.9999991035271126
0,1.264055433574455e-05
1,0.9999998380115827
1,0.999857480034093
1,0.9999996494144546
1,0.9997722349849475
0,4.742225621157458e-06
0,2.318353959382593e-05
0,2.3914920745396998e-05
0,0.00018197958338049265
1,0.9999926168745384
0,1.4175684424383964e-05
0,2.7160090890307695e-06
0,1.994411264072314e-05
1,0.9999972654613832
1,0.9999998136889864
0,1.1579526026680177e-05
0,6.633797374038087e-07
1,0.9993119592783806
1,0.9999995259741339
0,5.512212477891249e-06
1,0.9999990629732872
0,4.185888691329062e-06
1,0.9999996255284739
0,0.0008765397908727677
0,1.5845256572299507e-05
1,0.999999785929819
1,0.9999990898883578
1,0.9999995368054291
0,0.003099979419005785
0,8.573761495896492e-06
0,1.757309591837954e-05
1,0.9999997841733794
0,8.237404246666351e-06
0,0.0001107016930378624
0,8.105078416245068e-05
1,0.9999994594260588
1,0.999861006029136
1,0.9999908608718097
0,2.720607510090452e-06
0,0.028626278023944126
1,0.9999995558607627
1,0.9999998297393115
0,1.0883649840960562e-05
0,1.1714205801777092e-06
1,0.9999992765132203
0,9.331260836285424e-06
1,0.9996942892732777
0,2.7455241352096527e-06
0,6.88217788550457e-06
0,3.3230531469765583e-06
0,1.186768553186716e-05
0,4.931169756162384e-05
1,0.9999946389084056
0,3.1981421518310423e-06
0,0.0016881612147332517
1,0.9999998138111941
0,5.291415162339565e-06
1,0.9999973825115999
1,0.9999994443830674
1,0.9999998579390299
1,0.9999983152857131
1,0.9999997727083846
1,0.9999998172319892
0,0.0001870006479489368
0,9.318255414073349e-05
1,0.9999967948113629
0,1.1117012489131203e-05
0,1.2490142394477712e-06
0,0.000321743561051164
1,0.9773644519365988
1,0.9995577244450773
0,6.867314292232257e-06
0,1.572594048326905e-05
0,9.44915568684024e-05
1,0.9999998280124589
1,0.9999997227477402
1,0.9999997487925618
1,0.9999994489031829
0,0.0020972329298426435
0,1.2654309891235117e-05
1,0.9999997841405304
0,2.521835864599323e-06
1,0.9999997227477402
1,0.999999841148493
1,0.9999998645126617
0,4.50116475684841e-06
0,3.486370516523882e-06
0,8.890099235126418e-06
1,0.9999584648888238
1,0.9999619944060867
0,3.6174616512671626e-05
0,0.0010039055515124187
0,0.0018033014424377563
0,1.0546964543157276e-06
1,0.9999782028876064
1,0.9999987812473424
0,0.004945947115143072
1,0.9999901204326833
1,0.9999990522756201
0,6.198594243326637e-06
0,9.111351629166614e-05
0,3.1990069277136338e-06
1,0.9999990125679392
1,0.9999998555052012
1,0.9998588503735445
0,4.8420578468649786e-06
0,2.4531186137714806e-05
1,0.9999993396335491
1,0.9997817739159939
1,0.9999997841507973
0,3.4645985698441534e-05
1,0.9999996554689959
1,0.9999973262836461
1,0.9999997609653645
0,3.111327887904335e-06
0,5.679111246870638e-06
0,6.738582818488412e-05
0,6.635444325527469e-06
1,0.9999976633250276
1,0.9956374820748206
0,4.372985445731515e-06
1,0.9999995528679374
