target,prediction
1,0.9999997607293236
0,1.4176432855673554e-07
0,4.8757342475237325e-08
1,0.999999988883386
0,6.260306675646289e-07
0,1.1436316430597825e-07
1,0.8577108310698378
0,2.624562452995264e-07
1,0.9999534384602462
1,0.9999998115140454
0,0.0010423670749449552
0,5.251315650696542e-07
1,0.9999999883127378
1,0.9999999857511646
1,0.9999999378589671
0,2.3776288537509653e-06
0,3.68567206974738e-07
0,9.95518427408975e-07
0,3.213541203367022e-05
1,0.9999855156542605
0,1.237902226010683e-07
0,4.5331794226311134e-07
1,0.9999994018464514
1,0.9999480815916997
1,0.9999997542150867
1,0.9999996454869728
1,0.99999992821652
0,0.00011719041435538907
0,2.9480161427043696e-06
0,7.357250176181618e-07
0,6.97069889082853e-06
0,5.255604646450039e-07
1,0.999999962495196
0,3.169386066004698e-07
1,0.9999999926841374
1,0.9999999102279965
1,0.9999998651375968
0,2.389108700894444e-06
0,1.3052638737832162e-07
1,0.9999858744301745
1,0.9999996896160037
1,0.9999983799421717
0,1.8901640114075853e-07
0,1.6824055733585004e-05
1,0.9999809498063372
0,0.0011317675045535676
1,0.9999855354629895
0,1.7766614991753783e-05
0,9.320460031333192e-08
0,0.0025416748618147245
1,0.9999999920113657
1,0.9999999654076522
1,0.9999996407526988
1,0.9999999719270173
0,7.049204470479522e-07
1,0.9999999787461529
0,7.898711359103262e-07
1,0.9985203983627866
0,6.904807557576297e-07
1,0.9999998431965745
1,0.9999994975373092
1,0.9999999376309715
0,9.909490595497323e-07
1,0.9999802863322315
1,0.9999999427584705
0,5.854592716921823e-08
1,0.9999999386714169
1,0.9999999896541417
0,1.1932523404368852e-07
1,0.9999997059754296
0,1.0369569094766605e-07
0,4.269966047077838e-07
0,1.6666771646451914e-07
1,0.9999997956560323
1,0.9999999376309715
1,0.9999393043369784
0,3.6772631265651355e-06
1,0.9999840620753
0,3.295804182009899e-08
0,8.163217089748441e-07
0,3.3836520237886015e-07
1,0.9999999198284562
0,5.166322438557157e-07
1,0.9999999634546117
0,2.0544986389318976e-08
0,0.005866828627720939
0,2.469728565162272e-07
0,3.2245150560809727e-07
0,1.0852371284553675e-06
0,0.0001419327745764825
0,6.515548409746023e-08
1,0.9999999884621714
0,2.385269111285978e-06
1,0.9999985669517594
1,0.9999998064607697
0,0.00020077459349613995
1,0.999999923936578
1,0.9999999924364579
0,4.217905528108109e-06
1,0.999999935346167
0,1.4791787271098679e-05
0,1.942013618222616e-07
1,0.9999999232161333
1,0.9999765650835302
1,0.9999992835239733
0,9.111030011887881e-07
0,3.8561013294045155e-07
0,4.5205042945631914e-07
0,7.803896182948848e-06
1,0.999999991585787
0,1.3471312923961335e-07
0,8.74777762896066e-06
1,0.9999997524858217
1,0.9999986881522195
0,7.503907270565397e-08
1,0.9999999868155007
0,1.8119283012411944e-06
1,0.9999999920425057
0,4.468743427114157e-07
1,0.9999933470747937
1,0.9999997315663692
1,0.9999986200412061
0,6.034074517541539e-07
1,0.9999999788468636
1,0.9997251855355591
0,7.451146203542887e-07
1,0.9999999551509515
1,0.9999996820368976
1,0.9999985090615848
0,4.196759060822066e-07
0,2.1346877258073555e-05
1,0.9999999025841616
1,0.9999965405985711
1,0.9999999688342213
1,0.9998550514724986
0,4.032854510065761e-08
1,0.9999982179116246
1,0.9999999893946151
0,1.2135217698577654e-07
0,1.1033586818453957e-07
0,6.108970878917914e-07
1,0.9999998157109746
0,4.9648148926911274e-08
0,1.8457445429593812e-07
1,0.999999616661952
0,1.2171211579336414e-07
1,0.999999904141922
0,2.3614144659262882e-07
0,2.040862538234812e-06
0,9.718704087556832e-06
0,6.350802956974437e-05
0,3.0140294386948956e-07
0,8.712871073834276e-07
0,1.7180011666285974e-06
1,0.9999994000456864
1,0.9999999283575993
0,2.096945525092003e-08
0,5.540674087652379e-07
0,1.9563549527640253e-07
1,0.9999999690325453
1,0.9999999404469369
0,6.403212835428981e-08
0,2.111439029267243e-07
1,0.9999999327244579
0,6.457143133722477e-06
1,0.9999991892156986
0,3.1949648398756955e-07
1,0.9999999537999412
1,0.9999999909675811
0,3.892660520906423e-06
1,0.9999944823790698
1,0.9999999370329082
1,0.9999616720478288
0,5.985377662939852e-08
1,0.9999999968169913
0,2.00241399233234e-07
0,3.299807541458691e-08
0,1.2273529959592131e-05
0,2.413541668918567e-07
0,2.6770762748980943e-07
0,2.1909394285839864e-07
0,1.108412129909618e-05
1,0.9999996877545285
1,0.9999971732996291
0,3.4495917909457322e-06
0,0.00024878879675499716
0,4.8933032330387335e-06
0,5.836630013695126e-07
1,0.9999999354736324
1,0.9999999217189685
0,2.5182222999232215e-07
0,6.868387798408116e-07
0,8.163217089748441e-07
0,1.0031780980895697e-07
0,5.612611647992651e-07
0,1.1713862791736896e-07
1,0.9999997606268345
1,0.9999999830580936
1,0.9999999287083212
0,1.1436316430597825e-07
0,4.617277345197844e-07
1,0.9948977518549786
1,0.9999964265610461
1,0.9999997669226351
1,0.9999995971574664
1,0.9999997832643895
0,6.372367656625836e-07
1,0.999979877399054
1,0.9999998405277023
1,0.9999997706523998
1,0.9999999965628732
1,0.9999998003870921
1,0.9999993319214593
0,1.2482093109160896e-07
0,7.046972744162332e-07
1,0.9999999424641048
0,1.610640902947336e-07
1,0.9999999899775273
0,0.0007281966774648118
1,0.9999999863346511
0,4.082573609956652e-06
0,3.915920408481408e-08
1,0.9999999690325453
1,0.9999999582917356
0,4.948611706712646e-07
1,0.999999521846297
1,0.9999983707174804
1,0.9999206033030194
1,0.9999994000460541
0,2.8682026638938293e-07
0,0.00011019284516378702
1,0.9999900258705439
0,7.896489412869003e-07
0,8.069241764463556e-08
1,0.999993892698643
0,9.427524684496979e-06
0,3.9764862073527236e-05
0,7.180498980393404e-07
1,0.9999911042234022
0,5.003076958276548e-07
1,0.9999999702256075
1,0.99998760655524
0,9.985728222949828e-07
1,0.9999622794606596
1,0.9999999819044786
0,4.521295623176796e-07
1,0.9999999428735008
0,1.9393726135029457e-05
0,2.1441738153401555e-05
0,5.5613952638179195e-08
1,0.9999996478974774
0,1.306011410084619e-05
0,2.27882957244865e-06
0,2.3058134372285026e-07
1,0.999982982812793
0,6.108970878917914e-07
0,4.4463274087368756e-07
0,1.5616638332103925e-05
1,0.9999999952614032
0,5.193864932135561e-07
1,0.9999986609048501
0,5.903537245188223e-07
1,0.9999939796673117
1,0.9999997109771626
0,1.4024754746973866e-07
1,0.9999935735094054
1,0.9999993329373607
1,0.9999998960154889
0,2.7392655306011476e-06
0,7.993683933398376e-07
1,0.9999586775456271
0,7.483991662415065e-07
0,6.629171965770725e-06
0,2.035458475521458e-05
0,3.2221947458387576e-06
1,0.9999996778335735
0,1.0439595903746285e-07
1,0.9999994949918459
0,1.5408821720912102e-08
1,0.9999995275681521
1,0.9999937613730311
0,1.7810866497382652e-07
0,1.0581418100153477e-06
1,0.999999619256382
0,3.913600936861556e-08
1,0.9999998199773008
1,0.9999999831453003
1,0.9999999915814465
1,0.9999999048386552
0,1.342251911599423e-07
0,8.302012155315092e-08
1,0.9999900258705439
1,0.9999999368724506
0,1.2868584584840319e-06
0,7.128235700400511e-06
0,3.538955725243327e-07
0,4.65722288888978e-08
0,2.984022745874823e-05
1,0.9999996984367362
1,0.9999913648192675
0,1.5984058700362839e-06
1,0.9999999838202838
1,0.9999999427584705
1,0.999999750143326
1,0.9999999849749897
0,4.3171029811778333e-08
1,0.9854793749033406
0,1.014955112085262e-06
0,5.139557173863751e-05
0,1.7988086541729198e-06
1,0.9999999922569113
1,0.9999999469484192
1,0.9999819438660815
1,0.9999999832969163
0,5.051057338070565e-06
0,2.7288957029647146e-07
1,0.9999998471521592
1,0.9999863864166341
1,0.9996215934703072
1,0.9999842679207658
1,0.9999990021240072
0,8.338753198216833e-08
0,5.855823788233999e-08
0,6.403217529705341e-08
1,0.999999718270307
0,1.9383668826047964e-08
0,3.1231332811168995e-07
0,3.500126867844129e-06
0,7.822910300899352e-07
1,0.9999999692769975
0,3.7028123308889352e-06
0,3.2622287094351736e-08
1,0.9999998314586414
1,0.9999999316535526
0,1.4153380691244863e-05
1,0.9999999690325453
1,0.9999894380681961
1,0.999998514587076
0,5.358311685737725e-08
0,7.0190128612829785e-06
0,5.569824211876245e-07
1,0.9999999830414087
1,0.999956567858753
1,0.9999992575092536
1,0.9999994938910394
0,1.5984058700362839e-06
1,0.9999999616957166
0,1.8893801486120957e-06
0,3.34996196492737e-07
1,0.9999999044536549
1,0.9999966659951806
0,2.0845706630800648e-07
1,0.9999999910928711
0,5.0774804564305755e-05
0,1.617690748394136e-07
1,0.9999997526691554
1,0.9999985550186569
0,1.0465151938322651e-06
0,6.848669129194044e-08
0,7.898711359103262e-07
1,0.9999999922966235
0,4.5649082044829265e-08
0,0.003809656220691747
0,8.766008771696916e-07
1,0.9802075689680734
0,3.340153733149684e-07
0,8.14592459718956e-05
0,0.0015996035380825226
1,0.9999999008125396
1,0.9999138896136743
0,2.624562452995264e-07
1,0.9999910791291723
0,3.442948683308853e-06
0,1.6120313552990742e-07
0,8.857535812254571e-07
0,7.020968419760444e-07
0,1.0083305664714394e-07
0,1.9383668826047964e-08
0,4.5092073845909124e-08
1,0.9999494803959427
1,0.9999997721825397
0,5.380361062762903e-07
0,2.5300706175911706e-07
0,6.425899402975232e-08
0,6.478222395607923e-08
1,0.9999993707645025
1,0.9999997289863962
1,0.9999999451611276
0,4.7938859982587046e-08
0,1.3474850174637595e-08
1,0.9999999771377003
1,0.9999999464286218
1,0.999999642924194
1,0.9999935600988996
1,0.9999976536775198
0,7.455475383884436e-08
1,0.9999984265820411
1,0.9999999777680448
0,2.812576040626848e-06
1,0.9999997076346068
1,0.9999999691218581
0,5.025872779713182e-07
1,0.9999999325507981
1,0.9999999615728338
0,9.559001044148337e-08
1,0.9999885522508196
1,0.9999996345152037
1,0.9982695584617314
0,8.508355015839544e-08
0,2.8169659134539935e-08
1,0.999523039033891
0,1.1835107573078812e-07
1,0.9999807530614858
1,0.9999976964926058
1,0.9999998273072782
1,0.9999937668450656
0,8.188893498791892e-08
0,4.897473820994779e-07
1,0.9999945893395755
0,2.79075641921415e-07
0,1.9328457132966936e-05
1,0.9999999568245371
1,0.9999054070238687
0,5.087871080480226e-08
0,4.2759396350685464e-08
0,8.351416166900313e-08
0,7.651736229353733e-07
0,1.3034574405944762e-07
0,1.1872003113260859e-06
0,1.8294570345589932e-07
0,1.234468473689023e-07
1,0.9999817239434019
0,6.099746600344068e-08
1,0.9999983335691672
0,1.1315633837687748e-07
0,1.7169491372767825e-07
1,0.9999999450776388
1,0.9999999854661383
1,0.999999985431512
0,9.27623263665997e-08
0,1.0153826875374292e-05
1,0.9999896296779153
1,0.9999999555877594
0,3.513632191133922e-08
1,0.9990285651378417
0,0.00018088822185246005
0,3.197404437273315e-07
1,0.9999997819062336
0,4.764915573207127e-07
1,0.999997927621741
0,9.311449393586819e-08
0,9.01078747717565e-07
0,1.699950116147416e-08
0,1.165960372261251e-06
1,0.9999761236360862
1,0.9999993307561346
0,5.511677616934435e-07
0,8.270248532027808e-08
0,4.6543298156962886e-08
0,4.07741690414822e-08
1,0.9999999870367366
1,0.9999893241229728
0,6.620154840041691e-08
1,0.9999571411838157
1,0.9999999984329302
1,0.9999992543396661
0,1.4838546760574276e-07
0,5.886177568438776e-07
0,8.196918684799536e-07
0,7.976576066488402e-08
0,6.469037766457682e-08
1,0.9999997728426305
0,9.752687840998472e-07
1,0.9999999747228452
1,0.9999999907776399
0,4.6389320225691714e-07
1,0.999995870977389
0,1.5594966748781346e-06
1,0.9999994402276247
0,1.379785387935422e-06
1,0.9999999537999412
1,0.9999999058204532
1,0.9999974044286277
1,0.999999991404196
1,0.9999984739314484
1,0.9999984988362831
0,3.5645582799209216e-07
1,0.9997991773538304
0,1.904217696488507e-07
0,1.7689203323303992e-06
1,0.9999592177206934
1,0.999999833319392
1,0.9999995377415599
1,0.9999996082947709
1,0.9998733469546579
0,6.107013862999887e-08
1,0.9999970620055242
1,0.9999938616370226
0,4.713323746306133e-08
0,1.7600027436435066e-05
1,0.9999995607757648
1,0.9999998189138551
0,1.0632011857668747e-07
1,0.9999996332110044
0,3.552195124325322e-07
1,0.9999998898980708
0,1.3335452682392953e-05
1,0.9999999946294122
1,0.9999986002383221
1,0.9999999404469369
1,0.9999997575725946
0,6.277376597454341e-07
1,0.9999891709745863
0,2.2149264999743128e-07
1,0.9999999083128754
1,0.9999808018555136
0,3.0087233727930475e-07
1,0.9999942464491325
0,8.735768153168522e-06
1,0.99999990480986
0,2.0262771980139634e-07
1,0.9999994435216569
0,2.435542795934758e-08
1,0.9999986586947466
0,1.5190996176445221e-05
1,0.9999999943523346
0,2.1249102308419253e-07
1,0.9999979643898521
1,0.9999999600825551
1,0.9999999904198885
1,0.9999999862772868
0,1.4207652867450422e-05
1,0.9999999918004877
0,4.779724315115959e-06
0,3.0725976516030304e-08
0,1.2717506071272006e-05
1,0.9993374173191284
1,0.9999994640134207
1,0.9999979232042028
1,0.9999915986217942
1,0.9999998241319868
1,0.9999381839988883
1,0.999999986764111
1,0.9999954040716228
1,0.9999996545626199
0,6.693273150117173e-06
0,1.237954293508937e-07
1,0.9999999826037006
0,8.422837031297852e-07
1,0.9999999219289871
0,4.664945082137885e-07
0,7.739476758325398e-07
0,1.1882701254491173e-06
1,0.999940242081211
1,0.9999999804142871
1,0.9999999867545366
0,1.697391954112281e-07
1,0.9999988339057491
1,0.9999853594621506
1,0.9999996105878455
1,0.9999131121806435
1,0.9999995152097131
1,0.9999987221584814
0,5.917201019424088e-07
1,0.9999999450776388
1,0.9999975765290466
0,3.163685559689153e-07
0,1.0395829489591354e-06
1,0.9998982010723791
1,0.9999999900016666
0,2.7029543755690393e-06
0,4.1279060045552583e-07
0,9.407639390445915e-08
1,0.9876247347771614
1,0.9999874249594914
0,1.925834411142645e-07
0,3.507344381715446e-08
1,0.9999999226719363
0,1.3481396483185082e-06
1,0.9999999941924023
0,3.070988125342051e-05
0,5.136044750243805e-08
0,7.882558995046619e-08
1,0.999999337258501
0,1.9418527211573559e-07
1,0.999999986399883
0,9.909490595497323e-07
1,0.9999976876767702
0,9.908388448729513e-08
0,5.6657023894190924e-08
1,0.9999983362882953
0,4.1935116288619386e-07
0,1.2918689056811026e-06
0,8.620645801094052e-08
0,1.1583091776992551e-05
0,1.0593047056215916e-07
0,9.990199007665216e-08
1,0.9999859172444253
1,0.9999985550186569
1,0.9999999194343123
1,0.9999999413291935
1,0.9999999137275791
1,0.9999999837273452
0,3.7600504572243045e-07
0,2.8994279681246493e-06
1,0.9999997826604564
1,0.9999999830414087
0,1.3639243918919132e-07
0,9.393788929619894e-05
0,1.566957643001169e-08
1,0.9998665535204085
1,0.9999998355811072
0,7.898711359103262e-07
1,0.9999999885792635
0,5.007929052118515e-06
1,0.999999851348354
0,1.6218444349622097e-07
0,1.1523889281939436e-07
1,0.9999833132155321
1,0.9999998317802051
1,0.9993512864216539
1,0.9999831179963046
0,9.111030011887881e-07
0,5.302501375554801e-07
0,8.996419494984551e-08
1,0.9999992354263204
0,9.39327442266965e-08
1,0.9922176569000611
0,2.781473675595512e-06
1,0.999999935346167
1,0.999999935346167
1,0.9999952360092951
1,0.9999996271518974
0,4.77185882487298e-07
0,3.27714274898003e-07
0,3.177840407766148e-07
1,0.9997581312179887
0,9.999270326192583e-07
1,0.9999999847196313
1,0.9999966796434362
1,0.9999992136712502
1,0.999999099299348
1,0.9999997595147693
0,4.323739436773221e-08
0,9.442406537284048e-07
0,1.8903111462647545e-07
0,5.251315650696542e-07
1,0.999999604028307
0,1.795457713252516e-06
0,4.713323746306133e-08
0,2.618591143655403e-06
0,3.218453013869113e-07
1,0.9738199079096646
0,1.6051337163034522e-07
0,6.183880214488502e-06
0,4.979381949140769e-08
0,7.848254598120992e-08
1,0.9999755230616523
1,0.9999998671220108
0,7.662030799538878e-08
1,0.9999995366274734
0,3.919829955474003e-07
0,8.690387311816222e-08
0,7.020968419760444e-07
1,0.9999994254195474
1,0.9999993171392014
0,1.1257829960164936e-07
0,7.20378841651115e-07
1,0.9942447178094285
0,2.2881549506065221e-07
0,3.5609266698758405e-05
1,0.9999992671794299
0,2.5013143363087865e-07
0,9.006593311576323e-08
0,3.584617561979799e-08
0,9.98806187372786e-07
0,6.483240736315507e-07
0,2.3121145258546075e-07
0,1.8394400447236683e-07
0,5.723413481362289e-07
1,0.9999992327683116
1,0.9999999316535526
1,0.9986239473449676
0,2.6195786898062402e-06
0,6.463050520626953e-07
0,3.927403765401327e-06
1,0.9999957103196492
0,4.417131321881758e-07
0,8.79066338060568e-08
1,0.9272370098176294
0,8.463831523096799e-08
1,0.9999999023000516
0,1.489505505569893e-06
0,1.2474087037980514e-06
0,6.933223570477695e-07
1,0.9983852039305631
1,0.9999937301994309
0,6.406518062434786e-08
1,0.9999999921077113
0,8.338753198216833e-08
1,0.9999963224625699
0,4.618112813165886e-06
1,0.9999999804885847
0,9.361195354453025e-08
0,1.7423729138228202e-06
1,0.9999995672902904
0,6.3626269884234165e-06
0,5.903537245188223e-07
1,0.9999999359047024
1,0.8808749290322666
0,1.3052638737832162e-07
0,4.518824183061161e-08
1,0.9999998341712224
0,9.454393274482399e-08
0,1.284149737964542e-06
0,3.82875811331872e-05
0,1.5678307732057233e-06
1,0.9999999896562793
1,0.9999991193272875
0,0.00023282672306653506
1,0.9999999515211343
0,9.454393274482399e-08
0,4.0275108099577526e-06
1,0.9999999861622251
1,0.9999999690325453
1,0.9903723116682366
0,6.655601075866173e-07
1,0.9999889279899558
0,2.598094316819822e-07
1,0.9999999564089445
0,7.989424834383375e-07
1,0.9991811352315144
1,0.9999999691218581
0,7.251924370632859e-07
1,0.9999998612134539
0,2.6429390455268085e-06
0,1.6915471219618884e-07
1,0.9999999498493505
0,1.0474214004426183e-07
0,1.4506505912163153e-07
0,1.746696152142655e-07
1,0.999999935141274
0,4.3623789898501895e-08
0,3.74738584563968e-07
1,0.9999996163292557
0,9.454393274482399e-08
1,0.9999984813463819
1,0.9999999895977701
1,0.9988693315500291
0,1.6666771646451914e-07
0,1.2017266585060245e-07
1,0.99999931611692
0,3.902805386922539e-05
0,1.6939369756739864e-06
1,0.9999999568245371
1,0.9999999904785889
0,6.531362746079308e-06
1,0.9999999197697111
0,7.020968419760444e-07
0,2.2871486003641752e-06
0,1.038585183495254e-07
0,2.7538530729413607e-06
0,7.286393688267534e-08
0,1.1433581062262123e-07
1,0.9999999592097778
1,0.9999978434733684
1,0.9999997899908991
0,1.4201184670424585e-06
0,3.177840407766148e-07
0,1.75698243413514e-07
1,0.9999999411214021
1,0.9999999135642031
0,2.932596458433968e-07
0,1.0280306581463169e-06
0,4.222377931916733e-07
0,8.658691580980048e-08
0,1.391001190668034e-07
1,0.9999995153782261
1,0.9999967919600321
0,1.4024754746973866e-07
0,0.3254027192454358
0,2.222224118852361e-07
0,4.2960375787745596e-05
0,4.77185882487298e-07
0,1.2249379484510081e-06
1,0.9999998246580771
1,0.9999886757692595
0,8.708115805620207e-06
1,0.9998032399260552
0,4.756528844453187e-08
0,3.462147188562177e-06
1,0.9993307500202102
1,0.9999772243938007
0,1.6945141606033785e-05
0,5.265412753439563e-08
1,0.9999998254979148
1,0.9999999366454091
0,1.3052638737832162e-07
0,3.333576820822916e-07
0,9.594858334742566e-06
1,0.9999999411214021
1,0.9999994590958686
1,0.9999998653147165
1,0.9999798423022612
0,2.8994279681246493e-06
0,1.1992375556763322e-07
1,0.9999999666260038
1,0.999984237255734
0,0.00022619979872764948
0,2.6718567893551317e-06
0,3.624659326414915e-07
1,0.9999997017675947
0,2.690728191967225e-06
1,0.9999867358118733
1,0.9999999906236073
1,0.9999999676964629
1,0.9999791244501187
0,5.563999011826989e-08
0,9.95518427408975e-07
0,1.1331108661848216e-07
1,0.9999998199773008
0,6.878962996532433e-05
1,0.9999999884170204
1,0.999998456873366
0,1.6105191519704794e-07
0,2.590421510204363e-07
1,0.9999991959316955
1,0.9999989440313313
0,2.3704689146792876e-07
1,0.9999870216573873
1,0.9999983991311383
