target,prediction
1,0.999999988056406
0,3.0036978838840877e-07
1,0.9999996684683408
0,3.666237845135857e-07
1,0.9999999553625161
0,2.5991407420210964e-07
1,0.9999989505834687
0,1.0939379419063526e-07
0,7.195662344496575e-08
0,1.4430346572255736e-06
1,0.9999999641234845
0,4.4445910132759654e-08
1,0.9999999718992877
0,4.687808743132076e-06
0,6.591406664839252e-07
0,8.012868643097019e-08
0,6.237275921525753e-05
1,0.9999999967694699
0,2.9384431770355684e-05
1,0.9999999981144818
1,0.999999730657544
1,0.9999917949810836
0,1.3100780527884802e-08
1,0.9999999893538815
1,0.9999881680550903
0,3.5225028363317477e-07
0,2.0083825976781777e-09
1,0.9999999975061626
0,1.2146107287641898e-07
0,1.4335542679216997e-06
1,0.9354329803223295
1,0.9999999946347777
0,3.359522963760064e-06
1,0.9999995437403443
1,0.9999999808878212
0,1.6409010632875623e-08
0,4.854304095994305e-08
1,0.9999996180873099
1,0.999999996286127
0,5.367210533644594e-07
1,0.9914354076262251
1,0.99983938775415
1,0.9999999801602346
1,0.9999964685469357
1,0.9999962864357969
1,0.9999899924951975
1,0.9999997020426272
0,2.9265985094078236e-07
1,0.9999999980892036
0,3.471536293050978e-08
0,1.337485788280774e-06
1,0.9999999764559103
0,3.819158916673731e-08
1,0.9999998550309622
0,5.018158962500255e-07
1,0.9999998918752945
1,0.9999997379792098
1,0.99999963514211
1,0.9999902867233293
1,0.999992670375477
1,0.9999201213427844
1,0.9999999778625626
0,3.723923899183398e-07
1,0.9999998191584577
1,0.9999999903596216
0,6.211856446941803e-08
0,5.967596729787947e-06
1,0.9999664096547005
0,5.68806419796513e-07
0,3.3667689784171987e-07
1,0.9999960872302504
0,2.588138697171559e-08
0,2.5202459593098022e-05
0,4.87536223892396e-05
0,2.0280037155876458e-08
1,0.999999986308594
0,6.729007764956198e-08
1,0.999999924001391
1,0.9999999461597437
1,0.9999996681911936
0,1.0782286425001618e-07
0,9.876194188699208e-08
1,0.9999998776640845
1,0.9999999682218549
1,0.999999978132764
0,9.195389446221483e-08
1,0.9999998557392175
1,0.9999999895877779
0,8.267449049190209e-07
1,0.999999944948207
1,0.9999999957996442
0,2.0875716011464964e-06
1,0.9999994307812481
1,0.9999749668623076
1,0.999999997777576
1,0.9999998672037808
0,4.307762630579718e-07
0,5.909261582261609e-08
1,0.9999998755337456
0,3.1553323347056417e-07
0,3.075041036946452e-07
0,2.7778496217272205e-08
0,1.6651126120980855e-06
1,0.9999999476996909
0,7.456740656906928e-08
0,3.0233421758457556e-08
0,3.6395625537099418e-06
0,1.1889511870219325e-07
1,0.9999999961502466
0,1.0386684558667839e-07
0,5.645086239264554e-07
0,9.873478308737054e-09
0,2.2418872157885037e-07
0,5.54834525008126e-06
0,0.030210103439940537
0,2.388252254462147e-08
0,2.4617399362162624e-06
0,7.895729990110927e-08
0,7.171472061359977e-07
1,0.9999984565306259
0,5.344702173567037e-06
0,1.930211805448831e-05
1,0.9694792911905216
1,0.9999999171660492
1,0.9999999304855942
0,1.6151937386613624e-06
0,6.067180589684439e-05
1,0.9999957610629641
0,6.300073719678551e-08
0,1.5044798378539747e-07
1,0.9999919796709927
1,0.9999999482951865
1,0.9999999324193783
0,7.985901590542066e-07
1,0.9999999921329298
1,0.9999986618795345
1,0.9999999984520869
1,0.9999999292033354
1,0.9999091679031495
0,1.6132685154814627e-07
0,5.787421202031149e-08
1,0.9999701203069613
0,1.410541942077191e-07
1,0.999999980099282
0,1.375802994329388e-05
0,5.171368729027781e-08
0,0.001322597708867128
0,3.1773615730674726e-06
0,1.23381821072951e-07
0,3.7127766469768105e-07
1,0.9996258182163364
1,0.9999999971307316
0,3.378700780307233e-07
1,0.9999993239325761
0,0.00024397573712530853
1,0.9999998494841107
1,0.9999999094695273
0,1.094260748522228e-07
1,0.9999989585808314
0,3.912440097476982e-06
1,0.9999999803963419
0,1.2808514280053948e-06
0,4.423832982521257e-06
1,0.9999999708768574
0,1.1026355359218904e-06
1,0.9999999985434478
0,2.8626101301870645e-07
0,1.0628101037824065e-07
0,5.09685000423144e-08
1,0.9999989543897878
1,0.9999999666450923
0,2.0475638284916728e-07
1,0.9999999270325561
1,0.9999987795296835
1,0.9999999847473735
0,1.0425940056942235e-06
0,1.8400025857176727e-06
1,0.9999999828566267
0,1.701180108205877e-08
0,2.2499703602190812e-07
1,0.9999884058825292
0,1.3235253131103664e-06
1,0.9999999301142342
1,0.9999999976640015
0,0.00051659059848916
1,0.9999999418666592
1,0.9999999634927359
0,2.588138697171559e-08
0,6.698880700622889e-07
0,3.312562138332645e-05
1,0.9940982890706328
0,8.386189601691732e-09
1,0.999999980521551
0,2.611118349917161e-07
0,2.981988542370162e-07
0,2.268446897998023e-06
1,0.9999999860842745
0,3.0063889393916623e-07
0,6.015639869803113e-07
1,0.9999987127315907
1,0.9999997120095289
1,0.9999961014844823
0,2.0568977770716538e-07
0,5.363226678571236e-08
0,1.141409729302786e-06
0,6.954462401741613e-07
1,0.9999994048952703
0,4.787372941847928e-07
1,0.9999980493442843
0,1.4590736651200955e-06
1,0.999999409588697
1,0.999995079597393
0,4.672263485466448e-08
1,0.999995397259537
0,4.838137291621327e-07
1,0.9999836094531029
0,1.0892326602535708e-07
0,3.014648593687705e-07
1,0.9999998449154929
1,0.9999999839594802
0,1.0110008383877867e-07
1,0.9999996849848392
0,1.3153148450499207e-07
0,1.263345167957e-06
1,0.9999998375896488
0,2.8939815795312358e-08
0,3.112974742017054e-08
0,3.124927937618085e-07
0,9.158928832251084e-08
1,0.9999993514091597
0,6.724116810801503e-06
0,9.093197158115129e-07
1,0.9999999981744538
1,0.9999840356991208
0,8.487012327822908e-08
1,0.9999840903231388
0,1.967257825350977e-08
0,1.3817019970496343e-07
1,0.9999999803963419
0,4.8251323943794914e-08
0,5.370850717710998e-07
0,6.704609192383098e-07
0,1.0637044839165794e-07
1,0.999999985665343
1,0.999999984001102
0,1.3148105933282014e-07
1,0.999999932880763
1,0.9999999390362152
1,0.9999999978595495
1,0.999999947618822
0,6.348823685857686e-07
1,0.9999999975596545
0,1.7354523857587539e-07
1,0.9999999870696872
1,0.9999999600864797
0,8.138491459856607e-08
0,1.23381821072951e-07
0,3.3148476898902895e-07
0,1.0892326602535708e-07
1,0.9999999707836533
0,4.301835888361776e-09
0,3.378700780307233e-07
0,1.9122558780086675e-07
1,0.9999999751843982
1,0.9999999027312644
1,0.9999999924717079
0,1.5873113964632454e-07
0,6.907115488677351e-08
1,0.9999995686899266
0,1.6041473621454585e-06
0,0.00010262604464354476
0,7.842518708499336e-07
1,0.9999999479602151
1,0.9999878518975251
1,0.9999999212514299
0,2.430803505827536e-08
0,5.2404201889552e-07
0,3.325372225096201e-07
0,3.1013811829547336e-07
0,5.137740694403932e-06
0,7.21344651448415e-08
0,0.00018710808795787784
1,0.9997466002369797
1,0.999999981867611
1,0.9999999913084608
0,2.6819982775613963e-07
1,0.9999984620514325
1,0.9999999991309754
0,1.5017892886733718e-06
1,0.9993792700124937
0,2.050306983683312e-05
1,0.999999943869484
1,0.9999999889056835
0,4.4480792579414144e-08
0,0.0008956894416548322
1,0.9999999987739592
0,7.492558886026978e-07
1,0.9999992128940483
1,0.9999993775559515
0,8.567498356129837e-08
0,7.425851925482742e-07
1,0.9999941984185109
1,0.9999999978595495
0,5.082861672969456e-06
1,0.999998984056598
1,0.9999986049183354
1,0.9999999877958609
0,1.2917229854712472e-07
0,1.4174870371194558e-07
0,1.4384364187820238e-07
1,0.9997760329307928
0,1.7001666126280845e-06
0,4.235055427051103e-06
1,0.9999999844552478
0,9.290456278738537e-08
0,2.4425853004678285e-07
1,0.9999996573649818
1,0.9999999699504936
1,0.9999996749764046
0,2.2570056054723044e-07
0,2.6819982775613963e-07
0,0.0006098880292343054
1,0.9999991964324149
1,0.9999999964393833
0,1.2647631634605859e-06
1,0.999982558021601
1,0.9999992827208801
0,1.2078859635426486e-06
1,0.9999931973909361
1,0.999992316658122
0,2.0934625750097797e-06
1,0.999999604837606
0,3.703992757697809e-07
0,1.1799315939634168e-07
0,3.0664459133737096e-06
1,0.9999999583202943
0,5.369299166063301e-07
0,1.7609934615148454e-07
1,0.999999992770318
0,3.49106365789003e-08
0,5.1957789133927877e-08
1,0.9999999812325794
0,0.0005978175938571198
1,0.9999998963943236
1,0.999931693637455
1,0.9999998616254744
1,0.9999807114377938
1,0.9999999921123875
0,1.3461936417314708e-06
0,2.0113161854966368e-07
0,8.108530720591304e-06
1,0.999999973103611
1,0.9999999776690474
0,3.075041036946452e-07
1,0.9999556852127133
1,0.9999999984667618
0,3.1165741763695734e-08
0,4.704180043608304e-08
1,0.9999995724776367
1,0.999999996341266
1,0.9999991609196981
1,0.9999999763961972
0,6.021160542101655e-07
0,5.782476685427726e-09
1,0.9999999979938092
0,9.029519109969671e-07
1,0.9999833878024724
0,1.1311135833949161e-07
1,0.9999995563460674
1,0.9999999844779077
0,1.4117384147003033e-07
1,0.9999999984548513
1,0.9999997711476476
1,0.9999999912500813
1,0.9999995398694813
1,0.9999994230203361
0,1.279097723136108e-08
1,0.9999999587591749
0,1.5916746497145815e-06
0,1.5246053258849798e-07
1,0.999999766660858
0,3.71148371844237e-06
1,0.9999999812325794
1,0.9999999955645675
1,0.9999994161860657
1,0.9999955068798517
0,0.003365737716470553
0,3.068881662903423e-05
1,0.9999994503551407
0,2.6415809594436044e-08
1,0.9999998737694062
1,0.999999997101219
0,1.87796143312827e-07
1,0.9999999983220176
0,2.9329253924261554e-07
1,0.9999992625616674
1,0.9999998740040447
1,0.9999912278427067
1,0.999912881576518
0,2.197082146397688e-08
1,0.9999999899539421
1,0.9999999968291027
1,0.999957733566522
1,0.9999988269676048
1,0.9999998471456262
0,2.1316974524688725e-06
0,1.6559928290582118e-08
0,2.924827310616352e-05
1,0.9999999663151382
0,8.943254575642185e-07
1,0.9999999893538815
0,2.1305821039335161e-07
1,0.9999999722712404
1,0.9999999076613485
1,0.9999774007234307
0,2.622212340877544e-05
0,1.9018402698418421e-06
1,0.9999371556183884
1,0.9999999978164322
0,1.3818196868225727e-07
0,6.710040950891711e-07
1,0.9999999030972669
0,1.3270271704975604e-07
1,0.9999484419166952
1,0.9999999970098001
0,2.1214289670042405e-07
1,0.9999999979739542
1,0.9999936630157351
0,1.9018402698418421e-06
1,0.9999999322706251
0,0.00038607175817272115
1,0.9999989702323312
0,3.6541280410543733e-07
0,4.1658197695562004e-07
0,1.4196224682043053e-07
1,0.999999933641895
0,1.0840518582146386e-07
1,0.9999803904987393
0,1.548063267289868e-08
0,1.1934602559436741e-06
1,0.9999999752731059
1,0.9999996599995308
1,0.9995571014452257
1,0.9999999732998892
0,7.664106812774815e-07
0,2.0913331248598083e-07
1,0.9999999833347036
0,4.778145151321111e-06
0,1.9739213277119835e-07
0,3.002138070044242e-07
1,0.9999999719713154
0,0.00014699358208634873
0,2.9329253924261554e-07
1,0.9999985747335173
0,1.7275030703910542e-08
1,0.9999932120773591
1,0.9999999622004915
0,1.0337637080355508e-07
0,5.76356218437525e-09
0,1.5923677102356085e-06
0,7.331814421488396e-07
0,0.0002959029673166721
1,0.9999999215916068
0,1.0824006253774454e-07
0,1.1363797994764763e-07
1,0.9999998075288612
1,0.9998832206752415
1,0.9999999561276857
1,0.9999997762529703
1,0.9999987624843767
0,3.517922278947392e-06
1,0.999999997938295
0,2.5963470199273567e-06
1,0.9996261956053475
1,0.9999999800104957
0,1.8963915496730764e-06
0,1.7975488260063538e-06
0,3.0063889393916623e-07
0,1.7975488260063538e-06
0,1.1376398099619802e-07
1,0.9999993725469578
0,1.303612344916514e-07
0,1.2482123206374545e-06
1,0.9999766049878157
0,8.360440058196129e-07
1,0.9999995741101892
0,2.829467319927946e-07
0,2.9466506703720055e-07
1,0.9999999825635314
0,1.610777789804587e-08
0,1.203439951500311e-09
0,2.440970422347041e-06
1,0.9999998880470232
1,0.9999999497697795
0,1.2090764028125385e-06
1,0.9999959488267006
0,1.1934847877267925e-06
0,9.24680281286525e-08
1,0.9997121748771117
0,5.887426317796646e-06
1,0.9999999826748985
1,0.9999999989522972
1,0.9999999658337978
1,0.9999576617621901
0,8.60013074805992e-09
1,0.9999999759927004
0,8.957625135461754e-05
1,0.9999997348233097
1,0.9999579779761931
0,1.3990496696738917e-07
1,0.9999999311631106
0,1.5309246439484776e-06
1,0.9999999935487438
0,1.8357805446319533e-06
1,0.9999999979040857
1,0.9960050739790988
0,1.606963750442314e-07
0,1.9933554839260596e-05
1,0.9997373516123383
1,0.9999998167452204
1,0.9999946128566057
0,4.252441881124468e-08
1,0.999984028332232
1,0.9999999239819086
1,0.9999998747174842
1,0.9999994775537454
0,4.1658197695562004e-07
1,0.9999999884113894
1,0.9999999859074047
1,0.9999999923060979
0,4.454836243109572e-07
0,1.0260652286386744e-07
1,0.999998850026565
0,3.17815839906147e-07
1,0.9999999868339198
1,0.9999999980599643
1,0.9999999917388559
0,1.1421597167512334e-08
1,0.9999947024383401
1,0.9999998445232581
0,1.1595378322772471e-05
1,0.9999817966348759
1,0.9992362692455721
1,0.999999960642914
0,1.0763190872545662e-05
0,9.303542392187437e-07
0,8.224779132594633e-08
1,0.9999995122131456
1,0.9999974398152507
0,6.698880700622889e-07
1,0.99964869529831
0,5.474506504545972e-08
0,7.848611955558584e-08
0,1.7001666126280845e-06
1,0.9999897662089448
0,1.445432069349619e-05
1,0.9999999356511883
1,0.9999999978786676
1,0.9999999152791262
0,2.9329253924261554e-07
0,0.004071395396012585
1,0.9999998781496169
1,0.99999814869101
0,6.2336167099041664e-06
0,4.038679381816014e-08
0,9.801381766809127e-08
1,0.9999665702426013
1,0.9999999807172485
0,1.0231955938031217e-06
0,9.465576640577084e-07
0,3.6023546678727196e-08
1,0.999999866247648
1,0.9999999559901503
1,0.9999999916786021
1,0.9999999112973835
1,0.9999780986699329
0,7.339566932157543e-07
0,1.7321709468463702e-08
0,1.3556003878824387e-07
0,5.3826929663505204e-08
0,2.978975694212718e-07
1,0.9879272872777992
1,0.9999998296896792
1,0.9984999870224036
0,0.00040116592455137625
1,0.9999997844400467
1,0.9999999846911611
0,3.9304375954311113e-07
0,6.4573302034940146e-06
0,7.15229914332888e-08
1,0.9999963374647112
0,3.031885089293942e-07
1,0.9998853987502095
1,0.9999999855988595
1,0.9999999697326294
0,1.1370043397811421e-07
0,2.867502724332996e-06
1,0.99999924140834
1,0.9999999973809475
1,0.9999979436462854
0,4.188026921181841e-08
0,2.260875593918203e-07
0,6.475190051247986e-07
0,4.8251323943794914e-08
0,4.5742891759839297e-07
1,0.9999995175897636
0,1.114826858564611e-06
0,4.53580123368887e-06
0,5.140330469537091e-06
0,5.201732090056981e-06
0,8.432840603820637e-07
1,0.9999998515770916
1,0.9999999873592117
1,0.9987433155645656
0,7.521309979304311e-08
0,7.200976334581614e-06
0,1.1692337238968408e-06
1,0.9999999852896242
0,3.871630098180789e-08
1,0.9999999552018859
0,2.1255318365781453e-07
0,8.488138399831104e-05
1,0.9999999666243127
1,0.9999995359170453
0,7.742381382699302e-08
1,0.9999999709471823
0,1.5407831739511523e-06
0,1.7829635561000768e-06
0,9.828033214181378e-08
0,2.0160209640275227e-06
0,1.0483557807670505e-06
1,0.9999998758045762
1,0.9999997429005353
1,0.9999885100558678
1,0.9999987999948969
0,1.6587353345111794e-07
0,2.287820442927561e-06
0,4.537612260216654e-08
1,0.9999999160277002
0,6.348823685857686e-07
1,0.9999999971084426
1,0.9999928878257475
1,0.9999981140823064
0,8.832179998296261e-07
0,3.376295330303166e-07
1,0.999936068246445
0,2.401365454515891e-07
0,3.589830801128278e-08
1,0.9999983687446115
1,0.9999980572038648
0,3.420283617325482e-07
1,0.9993593463750218
1,0.9999999846437242
0,7.172541677858273e-07
1,0.9999999561714755
0,4.8251323943794914e-08
1,0.9999999604816847
1,0.9999989702323312
0,1.0387412073171555e-07
1,0.99999999756275
1,0.9999999867897789
0,4.5672312707027605e-09
1,0.9999999841593077
0,8.320746279150258e-07
0,2.1031737141203352e-07
1,0.9999998187172938
0,3.449534353382202e-05
0,2.0993889384610883e-07
0,8.829324670405225e-07
0,6.063598512145908e-07
0,7.15545782940814e-08
1,0.9999950163335656
1,0.999960995034776
0,4.0720149948038264e-07
1,0.9997228624484371
1,0.9999998200354139
1,0.9999998222255767
0,4.5975607800512374e-08
0,8.461628282655087e-05
1,0.9999998155840024
1,0.9999999885818754
1,0.9999998842488925
1,0.9999998895004414
1,0.9999999862166999
1,0.9827402399689054
0,4.5242803330701446e-08
1,0.9999568624234794
0,1.0092200332977312e-07
1,0.9999991465792146
1,0.9999990262038304
0,2.759734641997777e-07
1,0.9999976856276245
1,0.9999237149494203
0,1.1044037193153094e-07
1,0.9999903001719102
1,0.9999999977317988
1,0.9999986640245233
0,1.1886203144890389e-07
1,0.9999999700176383
1,0.9999999457551653
1,0.9999983823014461
0,2.1766585766833833e-05
0,9.21827133025316e-07
1,0.9999999982428418
1,0.9999999552265941
0,4.964483540573976e-08
0,2.0311240433046845e-06
0,9.07760957015419e-08
1,0.9999940806230591
0,4.4494130771381275e-08
0,2.5147367841474986e-07
0,6.348823685857686e-07
1,0.9973245711920593
0,4.6000765269825797e-07
1,0.9999995765830886
0,6.698880700622889e-07
0,3.210140742006163e-08
0,5.3482285272194445e-08
1,0.9999999815504735
0,1.0142961847787321e-06
0,8.511501190763697e-08
0,2.6066554865107147e-07
1,0.9999992841388521
1,0.9999948645072388
1,0.9999999154561989
0,2.8345365628823055e-06
1,0.9999965727733064
0,1.2818805230433706e-06
1,0.9999999915833063
1,0.9999996422088365
0,3.3707374688882912e-06
1,0.9999998684260818
1,0.9999999851629788
0,3.703992757697809e-07
0,1.1117977889330404e-07
1,0.9999997084858007
0,1.3931257239259077e-06
0,5.657745201942175e-06
0,8.949792608615495e-07
0,4.763912113905724e-06
0,1.0603754078087726e-06
0,3.686288124746848e-07
1,0.9999999982055039
0,1.1353021630619539e-08
0,2.0005561616945506e-06
1,0.9999882304274682
0,1.5563673141050628e-08
1,0.9999999028341992
1,0.999999958938867
0,1.9053839583633718e-07
1,0.9998495225540479
0,2.614735589016973e-06
0,8.925069077551627e-08
1,0.9999994137926861
1,0.9999996316491089
0,2.4778037289386385e-07
1,0.9999997457615792
1,0.9999999962335373
0,4.3706762988887374e-08
0,0.0006198043686100576
1,0.9999999740947407
0,8.612584721910328e-07
0,1.25160848281159e-06
0,1.0335755084826788e-06
0,3.763871620252399e-05
1,0.9999999672773898
1,0.9999999785943567
1,0.9999999654973549
0,0.00011261526258741403
1,0.9999999878513598
1,0.9999287539352003
0,5.211287399015277e-06
0,5.278042887841379e-07
0,1.7972718329662893e-06
1,0.9999999981144818
0,1.2600403746029476e-05
0,9.512231152557631e-08
0,4.855646191341451e-07
0,2.7103084312836165e-07
0,3.3016234060272718e-06
1,0.9999999782135951
0,1.2144666461113252e-06
1,0.999999999179007
0,1.2109749762507895e-06
1,0.9999999842902338
0,1.5563981738017852e-08
0,9.302377081192931e-08
0,3.3353950799552227e-06
1,0.999999991178602
1,0.9999998983089332
0,1.312451668621874e-06
0,6.766111721384286e-08
0,2.501169290046028e-07
1,0.9999999859074047
0,5.4607015222802536e-08
0,1.3306658861056961e-05
1,0.9997325405780968
0,2.6704366048770784e-07
1,0.9944778988437261
1,0.9999999167076321
0,9.211556533207924e-06
0,5.369299166063301e-07
1,0.9999999398302938
1,0.9993303848798991
1,0.9999995178883905
0,4.094618918522907e-08
1,0.9999731930991613
0,1.1281905138444345e-06
0,0.0001366208354185339
0,3.2372852889509006e-07
0,0.042334985953475075
1,0.9999998080291166
0,1.25160848281159e-06
1,0.9999998285804356
0,6.564286194212592e-08
1,0.9999968934017407
0,3.3334688405589253e-06
1,0.9999833878024724
0,0.0003185147353723514
1,0.9986184979907688
1,0.9999988138571313
0,8.486527057209088e-07
1,0.9999999525739471
0,2.2172676016816063e-09
1,0.9999943413050589
1,0.9999999628980301
0,6.23656226276656e-08
1,0.999983591731816
0,0.0006174675383786111
0,1.9236368719676596e-07
1,0.9999999560216121
0,1.42197315258309e-08
1,0.9999992136545524
0,2.753606205008365e-05
0,1.6211966382410995e-07
0,1.1402137056383269e-07
1,0.9999998826255279
