target,prediction
0,1.8847880992995785e-06
0,0.0004854798113104267
0,0.0002186412100255403
0,2.1245655027062224e-05
1,0.9999998721923701
0,0.0008637769655489066
0,3.125981834789335e-05
0,8.457971294196811e-06
0,0.004531988813857179
0,3.135072807181533e-06
0,0.08519694687681495
0,5.710857969481337e-06
1,0.9999660100211373
0,2.543157989984849e-05
1,0.9999998817157176
1,0.9999998386428955
1,0.9999998757751406
1,0.9999999876883751
1,0.9999999518311217
0,6.55731515981795e-06
0,2.0930495618233348e-05
1,0.9925120938961993
1,0.999999989582767
0,0.00031024829405913983
1,0.9999998283691284
0,0.0012180947367079124
1,0.9999906477319712
1,0.9999998787438331
0,1.289352231075874e-06
1,0.9999579812539547
0,0.00011392613182871095
1,0.9999944507643231
1,0.9999997074104435
1,0.9999995654634636
0,0.00015732776026860086
0,0.0007246054418832346
1,0.9999998600649016
0,0.001299356441445544
1,0.9999999622385619
1,0.9991202782373033
0,7.712135345105754e-06
0,9.694943915186853e-06
0,2.7756677586010415e-05
0,6.61559319343313e-05
0,1.9203013071717827e-05
1,0.9999998084435558
1,0.9998662460381225
0,2.1245655027062224e-05
0,0.0002354296681970865
1,0.9999998622043241
1,0.9999999881776408
0,5.650906864805577e-05
0,4.132270223259557e-05
1,0.9999998254821945
0,1.2497744599549911e-05
1,0.9999954373186363
1,0.9998881160966392
0,2.4581335166259314e-05
1,0.9999992161739575
0,0.0030111105506723766
1,0.9999999411660557
0,8.98260902669467e-06
1,0.9999649099961719
0,1.384263639006134e-05
1,0.9978791980351169
0,4.017241990611517e-05
1,0.9996467194377875
0,3.884022351001697e-06
0,5.7204331603269905e-05
0,0.00019179562136762424
0,1.5262681759554173e-05
1,0.9979691204023599
0,7.30216177354408e-06
1,0.9999999129768942
0,0.000134506256139306
1,0.9999999497902009
1,0.9984055222843535
0,5.977793545321445e-06
1,0.9999999682956521
0,3.763105928147678e-05
1,0.9999999620927004
1,0.9994448231975627
1,0.9999999545245774
0,1.3566293787590308e-05
0,1.399135266843313e-06
0,1.1481988883194926e-06
1,0.9995638724612849
0,1.8279447959892388e-05
1,0.9992373337101711
0,5.500649356772834e-05
0,3.2542530590116617e-07
1,0.9991182318750189
0,3.619920543253656e-06
1,0.9993123112711599
1,0.9999841210497856
0,1.6532330113139905e-05
0,1.8916524807426978e-06
1,0.9977954636881897
1,0.9999720227295693
1,0.9999999894231141
0,0.00012013183693994841
1,0.9999999469104363
0,0.00011034998999286169
0,4.069117250725342e-05
1,0.99999997427375
1,0.9999565063218214
1,0.9999977501530158
0,1.0892200365395835e-05
1,0.9994547710101453
1,0.9999525585537011
1,0.9977969025249933
1,0.9818142957207642
0,1.3598469122545329e-05
1,0.9999971161060903
0,0.009091352540879555
0,9.458165659942962e-06
0,8.021375298222477e-06
1,0.9999998803669127
0,6.65998037733578e-06
1,0.9999999498654019
0,1.3180691589127152e-05
1,0.9999999621944226
1,0.9999998086778792
0,2.2590017981674417e-05
0,1.0047978995355287e-05
0,6.209684014767248e-05
0,3.390579036166636e-05
0,1.3238301596711095e-05
1,0.9999999925310722
1,0.9999997148663564
0,2.3261202798307806e-05
1,0.9999936005198279
1,0.9997162393783855
0,0.0005881018149771857
0,2.4607080373229112e-05
0,3.4335808654588484e-05
0,3.0791456140052257e-06
1,0.9999999571801071
1,0.9999250233166724
0,5.499033319672684e-06
0,1.0585356458818181e-05
1,0.9999998715375543
1,0.9999998890245293
0,1.9519288228189814e-06
1,0.9999998721923701
1,0.9999992073167958
1,0.9999999675746148
1,0.9999998718413587
1,0.999999990271491
1,0.9955481913402187
0,0.0026790780204174187
1,0.9999982018045611
1,0.9999998174502187
0,0.00010946118470279604
1,0.9999983112539904
0,2.8441122078897688e-05
0,3.0399057023923376e-05
1,0.9995796224169347
1,0.9999998834685775
1,0.9999998807662946
0,2.8272900584683048e-06
1,0.9999999884365977
0,8.326004841832836e-06
0,2.1245655027062224e-05
0,1.3152640496346935e-06
1,0.9999950655765698
0,0.00021539706729674046
1,0.9999999610118002
0,1.912069904529978e-05
0,2.599404843833965e-06
1,0.9999988109369949
1,0.9999987814080552
0,1.3420164606743614e-05
0,5.541262075506176e-06
0,2.472089995243001e-06
0,1.7334949763155753e-05
1,0.9999999686337894
1,0.9999999203108555
0,8.6556850425693e-06
0,1.316706220513208e-05
1,0.9999994398657435
0,7.394788204591726e-05
1,0.9998063354791016
1,0.9999998174541425
1,0.9999998831880338
1,0.9996921284705721
1,0.9977232984458498
0,1.1950488210498601e-06
1,0.9999432410123597
0,7.503974705398051e-05
1,0.9999999820995714
1,0.9999946427847566
1,0.9999989550882664
1,0.9999999369977295
0,0.00010002863929013043
0,2.5751359517709576e-05
0,4.435091006724817e-06
1,0.9999998174541425
0,0.058982427629817716
1,0.9999998486974933
0,0.00031024829405913983
1,0.9999999824897731
0,8.309744132157218e-06
0,1.8640002928393528e-05
0,2.7959683704369197e-05
0,0.00012644646436607579
0,0.004371241220085637
0,5.794675137864164e-05
0,4.0334711731662976e-05
0,0.00031024829405913983
0,7.493917885853552e-06
1,0.9999973264421637
0,1.4810308508583438e-05
0,2.9302531686321844e-06
1,0.9999996986902113
1,0.8318554698239756
1,0.9999991459487254
0,2.7685070939341376e-05
1,0.999999892902203
1,0.921326772383391
0,7.53501611183668e-06
1,0.9999941406047184
1,0.9999999882758085
0,7.599089445179348e-05
1,0.9999998151161265
0,2.0635104781500916e-06
1,0.9999999682504378
0,7.54535322429018e-05
1,0.9999999632774592
1,0.9999998438567157
1,0.9999998527753989
1,0.9999999059048041
1,0.9999998615447695
0,2.6671033552945232e-05
0,7.739436455361304e-05
0,0.0009754648759320145
0,4.835973719527284e-06
0,2.9427520439022656e-05
0,5.2625194598338364e-05
1,0.9999978424069702
1,0.9999990630799703
0,1.1634853617210507e-05
1,0.99999986026662
1,0.9999997480332339
0,5.504909782060282e-06
1,0.9998017396385341
0,0.00012342223475644663
0,5.491924833476316e-06
0,1.102250824417208e-05
1,0.9999998398496265
0,3.891526937219878e-06
1,0.9999999132186577
1,0.9999999023288444
0,2.193114045618651e-05
1,0.9987338863296943
0,0.00018004924775139798
0,2.538473885789264e-05
1,0.9999861157251264
1,0.9999990372356732
0,0.0006889279877724555
0,2.780613843539792e-06
1,0.9999985760874479
1,0.9999980489520256
0,4.915182683184613e-06
1,0.9988803024034203
1,0.9548617274837322
0,0.00010690651411725469
1,0.9999999539633088
1,0.9998753292134873
0,0.00012660524869902523
1,0.47703745540878273
1,0.9999986453857144
0,0.0005598247947736126
1,0.9999992776037501
1,0.9999998675471145
0,0.0007157436306349509
1,0.9999998680399121
1,0.9999999288320289
1,0.9999997959066621
1,0.9999944507643231
0,1.8045095049428925e-06
0,8.770107403309424e-06
0,0.0002661523556142241
1,0.9999999679240116
0,0.0009064521862422498
1,0.9994095023281325
0,0.00015732776026860086
0,0.00045930982861177807
0,1.4254061281075281e-05
1,0.999991295950097
0,3.217597012652674e-05
1,0.9999945827415785
0,0.0003438730093284958
0,1.5527902083368577e-05
1,0.9908988081427578
0,0.0001410625500210874
1,0.9906084153317871
0,0.0002030903156672677
1,0.9999998146258611
1,0.999999070691329
0,2.6065818826361373e-06
0,2.44682078508174e-05
0,6.771255090137782e-05
0,3.936332065239559e-06
1,0.9999999037784756
0,1.7780695149771475e-05
1,0.9997630984993774
1,0.9999999640075106
0,8.751624754731296e-06
1,0.9999998729618079
0,0.00012013183693994841
1,0.9999998207499673
1,0.9999999107509545
0,5.641422641152767e-06
0,1.2618655754762155e-05
0,1.1005986182561725e-05
1,0.9999945120072168
0,1.529585518873387e-05
1,0.9999998361004383
0,0.00016025846031266977
0,2.125097154001197e-06
1,0.9999998960576516
0,6.797632316806831e-06
1,0.9999998910436015
1,0.9999999911579179
0,1.5010823672495958e-06
1,0.9996178107161274
0,1.7680555887960398e-06
0,6.575757472298254e-05
0,9.671185766857422e-06
0,8.876437394825394e-06
1,0.9999978812907463
0,3.785663383291163e-05
1,0.9999999858861406
0,8.965156100422256e-06
1,0.9999999897051736
1,0.9999999425528456
1,0.9999996941597954
0,0.006396001694147713
1,0.999974795973771
1,0.9999990971956566
1,0.9999985314544547
1,0.9976094007508417
1,0.999999924969928
1,0.9999999689123659
0,4.702965656772765e-05
0,0.002187491672411777
0,0.007058054168933122
1,0.9999967639284827
0,0.0004567416906739528
0,2.709102518325186e-05
0,6.65998037733578e-06
1,0.9996141304849244
0,6.150906251844859e-07
1,0.9999806479412053
1,0.9999999645144165
0,3.8123247522657346e-05
1,0.9999755232378764
0,9.69547702400185e-06
0,1.0533632849636672e-05
0,7.618878248669491e-06
0,6.55731515981795e-06
1,0.9999332645264393
1,0.9999038323596424
0,3.289866831788283e-06
0,2.869593736647638e-05
0,6.970021305949973e-05
1,0.9999988694213174
0,5.948122158441961e-06
0,3.445482530233004e-05
0,0.00016593280863402648
0,0.0003762107002492715
0,1.2434170520361463e-06
1,0.9995807585833645
0,0.00011192196674898603
0,3.87032782891084e-06
0,1.6430623251991364e-06
1,0.9999998608201588
0,0.00016717156208580298
1,0.9999999711295195
1,0.9999999473663378
1,0.9999342571658514
1,0.999999988106529
1,0.999999892902203
1,0.9999997074104435
1,0.9998662162882018
1,0.9962311719401609
0,7.178098022696867e-06
0,1.4110731819934485e-06
0,9.93991604474517e-06
1,0.999999961060831
0,7.986639653354426e-06
0,0.001603855323312516
1,0.9999986956070043
0,1.2532829043851444e-06
1,0.9711480708340933
0,0.00034125996315395406
1,0.9999999561703062
1,0.9998275884759613
1,0.9999999961120116
0,7.1791185512724664e-06
1,0.9999998640558476
1,0.9999970202467666
1,0.9999231987651187
1,0.9968481048114483
1,0.9999998447069579
0,8.01887972501755e-05
0,1.3006233523914269e-05
1,0.9999999896811608
0,3.833045505997003e-06
1,0.44460828676609176
1,0.9999999945336451
0,0.00011294678066313067
0,0.002095897366804537
1,0.9999999250999912
0,5.964450990547966e-05
1,0.9999999736268717
1,0.9999860724152597
0,1.7969665990624242e-05
1,0.9999999657932527
1,0.9999969373363339
1,0.9999853796332315
0,0.000275478791186303
0,2.947584956294605e-06
1,0.9996702464231019
1,0.9999990564319766
1,0.9999993615924186
1,0.9987825157534004
0,1.1888655637855471e-05
0,0.00011401143257385808
0,0.00015921895894414496
1,0.9999999701656945
1,0.9999949832810542
0,8.756804977254925e-06
0,0.00031024829405913983
0,1.2419029774791622e-05
1,0.9999828355408583
0,0.00042844841865716227
1,0.972703245243663
0,3.235867332402109e-05
0,0.00013547433365159053
1,0.9992719587769499
0,0.0011757466475207563
1,0.999999983984055
0,2.7882223423984305e-05
1,0.9999998456868293
0,6.392171701749737e-06
0,8.612205611191403e-06
0,7.783639947525603e-06
1,0.9977041517856926
1,0.9943011638073707
0,0.357326447459016
0,0.00021032802745486206
0,9.988765109223238e-06
0,0.0005249435657514029
0,2.591504057323403e-06
0,6.981500693084724e-06
0,0.00010690087931017496
1,0.999998145512481
1,0.9999998651998048
0,1.3311866460166684e-05
1,0.999999277731814
0,1.5606937979681657e-05
0,2.017175763881207e-05
0,4.110332686852826e-06
1,0.9999994605693553
0,7.005613288869754e-06
1,0.9998892378456964
1,0.9999999473611928
0,1.164596319388873e-05
0,0.00016593280863402648
0,4.316211141120945e-05
1,0.9999998845524491
0,1.4932514766182924e-05
0,2.740130279497666e-05
0,0.00014128286858979436
1,0.9720535732023549
1,0.9999997802922346
1,0.9999998400079589
0,0.00034125996315395406
0,8.285982549751173e-07
1,0.9999923023580573
1,0.9999999242452655
0,8.917727037968124e-05
0,7.500873540772134e-06
1,0.99999994404887
1,0.9999999972871099
1,0.9993508699686388
1,0.9999993150222473
0,3.111837692029166e-05
1,0.9996827792233467
0,1.5203273102684464e-05
0,0.00023490126776920132
1,0.9999987849735513
1,0.9999999193173178
1,0.9999996064279851
0,4.439989508472966e-06
1,0.9999999925310722
0,0.00047982903731088846
1,0.9986824574115741
0,0.0012298574409538275
1,0.9810476273471118
1,0.9995296746125388
1,0.9999998900732853
0,2.4312072826949587e-05
1,0.9999998176254419
0,1.0038900183445562e-05
0,1.1400858084069534e-05
1,0.999999988940876
0,6.657373750395885e-05
0,4.88325933633352e-06
1,0.9999998230771396
0,7.4567972421947255e-06
0,2.199679266328162e-06
0,6.634030615445498e-06
1,0.999999864590304
0,0.00010245322635126915
0,3.0233811600921135e-06
1,0.999999954782266
1,0.9999998552767208
1,0.9999999574770486
1,0.9899467803023367
0,8.179662870038163e-05
0,0.003817201123445897
0,2.7632468511830996e-06
0,1.143857111531835e-06
1,0.9983043370862121
0,4.124576498125991e-05
1,0.9999989409136111
1,0.9999792564845481
0,0.0005249435657514029
0,4.3521920126789815e-06
0,5.854744893968518e-06
0,1.220694211724257e-05
0,6.418335976185559e-06
1,0.9999999364326839
1,0.9998540210774286
0,0.0009485016990116089
1,0.9999913164661248
0,2.9805646661926108e-05
1,0.9999999871521464
0,1.3311866460166684e-05
1,0.9999999963149191
0,6.489059806207961e-06
1,0.9999013360935712
0,4.512534419601987e-05
0,7.599089445179348e-05
0,9.64052121982946e-06
0,7.0707018028919124e-06
0,0.00261499168672925
0,1.7380213960469364e-05
1,0.9999999972384814
0,1.0177491759919978e-05
0,1.5446649398772594e-05
0,8.44543272675531e-05
1,0.9904989900832407
1,0.999998374623811
0,9.755478286791676e-06
1,0.9999990928354734
1,0.9999988859393704
0,9.93991604474517e-06
1,0.999270253242324
0,1.4446177505461962e-05
1,0.9999997922484137
0,4.61096250365411e-06
0,1.0684679057187364e-05
1,0.9999870428182805
1,0.9999999645502132
1,0.9999998389763545
0,0.0003127368364780249
1,0.9999999890349421
1,0.9999999379759207
1,0.9999999348807551
1,0.9999999151487712
1,0.9999999639062431
0,0.0002732297194878831
1,0.9999997920008667
1,0.9999998151161265
1,0.9996039505237453
1,0.99999748687403
0,2.8228011853566714e-06
0,8.36357563621662e-06
0,2.659129423544769e-05
1,0.9982642381682523
1,0.9999995963414519
0,2.44895422978106e-05
0,6.118208686977615e-06
0,4.6179835877180534e-05
0,9.972571115305298e-06
0,0.00015118625956691246
0,0.003038322862709696
1,0.9999988731089624
0,8.926820548778365e-05
1,0.9999999528491936
1,0.9999995265327918
0,0.0019355190602484422
1,0.9999714478660087
0,2.0586508625459796e-05
1,0.9999999480021879
0,4.006284295308012e-06
0,7.976334688568414e-06
0,6.565382483211317e-06
1,0.9999900842621455
1,0.9999838849251128
1,0.9999999844412224
0,0.005727226819069029
0,0.0032255546934344867
0,0.0030731891727387695
1,0.9999997712679422
1,0.9999999803432197
0,3.210729626082488e-06
0,6.297241800778962e-05
1,0.4811508551090619
0,0.009574348325740728
0,0.003442907498048464
1,0.9999998900565609
1,0.9999987067119244
0,2.0354049666572875e-05
0,8.365583102318917e-06
0,0.0003114129606152366
0,1.0992989866293412e-05
0,0.00015157596866043866
0,0.0035777304796272445
1,0.9999998469401424
0,1.1261627530579582e-06
1,0.9999746045264318
0,2.215031870414307e-05
0,3.9923319113484176e-05
0,5.5120412965946433e-05
1,0.9980268118382566
0,6.658082514280532e-05
1,0.9997091409476573
0,1.2388872528810271e-05
1,0.9999999886997969
0,6.646086267332038e-06
1,0.9999999685428623
1,0.9999999533715715
0,2.1564861960206582e-05
0,3.421818058209589e-05
1,0.9999999249007
1,0.999036380378814
1,0.9999999621378491
0,3.4763578070096584e-05
1,0.9999998398496265
0,5.078053704383473e-06
1,0.9999998699344819
0,1.5926510530839609e-06
0,1.7680555887960398e-06
1,0.9996403036551554
0,3.745983826605143e-06
0,2.44895422978106e-05
0,4.387497763806219e-06
0,0.002991155184360135
0,6.307872802624776e-06
0,0.0001598404787655553
0,2.8452449160065173e-06
1,0.9999997877568498
0,2.414971518492735e-06
0,1.4932514766182924e-05
0,3.5718924183582404e-05
0,5.2771488182048084e-05
0,1.534240463803091e-05
1,0.9999999487575975
0,4.121892256262315e-05
1,0.9999998546266908
1,0.999828586562691
1,0.9999998661248052
1,0.9996039505237453
1,0.9999999876455773
0,6.515381682881809e-06
0,4.4364642211251e-05
1,0.9998315970816178
1,0.9999999691463389
1,0.9999995239588563
1,0.9999998486974933
1,0.9999999004695369
0,6.182531980890565e-05
0,0.00026786940730115857
1,0.9999999736147449
1,0.9999999555375949
1,0.9994263636040978
1,0.999999975244876
0,1.208858991961654e-05
0,0.0003116234826197353
1,0.9999558520847414
1,0.9999999901105173
1,0.9999999563760528
1,0.9997381374374066
0,0.000146969302244681
0,2.6831371241769294e-05
1,0.9999999969378706
1,0.9999999890421208
0,0.05714209347486095
1,0.9999999887282577
1,0.9412890213658023
0,1.4932514766182924e-05
1,0.9999994770481296
0,8.866539472327901e-05
0,2.44895422978106e-05
0,2.1245655027062224e-05
0,1.0591540136607508e-05
0,0.019619285119576516
0,5.507421373773614e-06
0,0.00010090701553890042
0,0.00014027547636327655
0,2.25713097112546e-05
1,0.9999635534423342
1,0.9999998621454117
0,1.2479606184864176e-05
1,0.998503671803997
1,0.9955851384726977
0,2.1637365738128686e-05
1,0.9999998028579675
0,8.716826469774043e-06
0,1.0054707317146005e-05
1,0.999999966506385
0,1.5044618831638812e-06
0,2.732884045928917e-05
0,5.905393768002051e-05
0,0.00018048799374455006
0,0.010495623868675042
0,1.1064407276696151e-05
1,0.9999999291135652
1,0.9999999151487712
0,0.00010700128085788528
0,3.833045505997003e-06
1,0.999999816481988
1,0.9999998259829243
1,0.9999994427150946
1,0.9999998936457888
1,0.9999999378760881
0,6.311752911063913e-05
1,0.9999384166864078
1,0.9999999894261885
0,8.36357563621662e-06
1,0.9999999652363872
1,0.9999998299782584
0,8.948190054842449e-06
0,4.473762559814189e-07
0,8.365583102318917e-06
0,1.0980540064620688e-05
0,1.0651278945339746e-06
1,0.9999991915916753
1,0.9999999679240116
0,8.926820548778365e-05
0,8.92182231260462e-06
1,0.999997728974633
0,1.3405415795549183e-06
1,0.9999900511033868
0,9.915428765386006e-06
1,0.9997714608082311
1,0.999999711167889
1,0.9970964484135395
0,4.8787812141658165e-06
0,1.2482238725352555e-06
1,0.999999173774662
1,0.9999998595178192
1,0.9999998490537326
1,0.999999988701518
0,3.7774964581537067e-06
0,0.00010943392995141681
0,7.017121410907738e-05
1,0.9984782212949601
0,2.5530641726202875e-05
1,0.999993187836758
0,1.005901584151558e-05
1,0.999999986947129
0,3.362326033519766e-05
0,8.247675220405554e-06
0,8.751624754731296e-06
0,6.55731515981795e-06
0,0.001299591811658577
0,7.058374158870724e-06
0,1.45067464422625e-05
0,6.75903785323049e-05
0,7.178098022696867e-06
0,3.917566819009979e-05
1,0.9997961006609432
0,3.579605739536938e-06
1,0.9998566403454705
1,0.999999872824225
0,6.845658887496166e-05
1,0.9999999964292732
0,1.3311866460166684e-05
0,3.161012109842845e-05
0,0.0002716888131709987
1,0.9999993562402253
1,0.9999972947131566
0,9.153182389402184e-05
1,0.9999986692456889
1,0.9999974356982992
0,0.005494482281091136
0,9.969149930363606e-06
1,0.9997714608082311
1,0.9990601207396178
0,2.0662563348779016e-05
0,1.264952676714673e-05
0,0.0001625793011644239
1,0.9999998857568559
1,0.999999868640432
0,1.15596686039677e-05
1,0.9999997502723588
0,5.03431942438753e-06
1,0.9997094461637797
1,0.9999999943292175
0,2.0934415721827666e-05
1,0.9991772483745446
1,0.9999999143136795
1,0.999999839810119
0,1.5292484831125397e-05
0,4.1949211024354364e-05
0,1.523349509098353e-05
1,0.9999987150903501
0,2.093649547668468e-05
0,2.3981379642981978e-05
0,7.645422830117389e-05
1,0.9999988722746728
0,0.000338238865111803
0,0.00023304397542003936
0,2.034747352418662e-06
