target,prediction
0,8.515075361677241e-08
1,0.9999997163233602
1,0.999920167794072
0,1.0360204752704062e-07
1,0.9999772546734648
0,1.3531870969406904e-07
0,1.4971393187186637e-07
1,0.9999997432784955
0,1.418443705948747e-07
0,1.3218328636390088e-07
1,0.999998938373603
0,4.076308573679635e-06
0,5.01377795314324e-08
0,3.900980884155386e-07
0,5.625213329595347e-06
0,5.1251010798270455e-08
1,0.9999994359478643
1,0.985466310137095
1,0.9999985134113724
1,0.9999999799064969
0,4.61272348424386e-08
1,0.9999999964487043
1,0.9999942062438372
1,0.9999966382640647
1,0.9999999535322636
1,0.9999999608362189
1,0.9999998654242365
1,0.9999965188722708
1,0.9980578277254882
0,9.352227271532109e-07
1,0.9999999502596884
0,1.8313902687803957e-07
0,7.423420351514695e-07
0,1.584895811631405e-07
0,8.179261403969583e-07
0,4.664344032936853e-07
0,6.346252433310738e-08
1,0.9999999964418993
0,6.179980845354539e-07
1,0.9999999832013665
0,5.468925899937789e-08
1,0.9999999976769236
1,0.9999999830795318
0,2.802806502265357e-06
0,1.0453511776923499e-07
1,0.9982261938691884
0,1.0256660031727898e-07
0,3.1813009864542665e-07
1,0.999994693510244
1,0.9999958043625579
0,7.624389110039119e-07
1,0.9999999985656494
1,0.9999999919168784
1,0.9999998580233485
1,0.9999607727269664
1,0.9999998657425531
0,4.748455564013089e-06
1,0.9999999330435996
1,0.9999999976300156
1,0.9999999068243783
0,2.7566994644326144e-06
0,2.250887879102943e-06
0,2.818799452080006e-08
1,0.9999999642809102
1,0.9999991656097645
0,5.34692740896606e-06
0,3.382216875275573e-06
1,0.9999994557375398
1,0.9999815864485503
0,7.11938694063428e-07
0,4.751035900460964e-07
1,0.9999946513367114
1,0.9999997229263319
0,0.0011675335572063578
0,2.6100597413865523e-08
0,2.211626842319652e-07
0,1.5876061023623372e-07
0,1.1097986931574228e-07
0,1.8420815768778416e-06
0,7.146216237322225e-05
0,4.343605543697469e-07
1,0.9999997735479833
0,2.5104728088084295e-07
0,3.1305913787131957e-07
0,3.1165395776293806e-07
1,0.9999999973711975
0,2.2916886259160116e-08
1,0.9999992994273995
0,6.248808420016779e-07
1,0.9999999709949741
1,0.9999997554911793
1,0.999999988793634
0,2.240060419486814e-05
0,3.9071480385900437e-07
0,1.8048322296311164e-06
0,3.767080447536045e-07
0,1.1827668024347377e-06
0,5.0538551791994585e-08
0,1.2468042312787244e-07
0,1.1460552399502466e-07
0,1.8332715891210864e-06
0,1.0016152116444192e-07
1,0.99999993647514
1,0.9999999574097607
1,0.9999987129829764
1,0.9999999092316276
0,4.664344032936853e-07
0,1.9115597802256487e-07
1,0.9999959048631039
0,6.144246272846135e-07
1,0.9999976890402326
1,0.9999838461672724
0,4.98777095270064e-07
0,4.2169646135562143e-07
0,6.72092777202687e-07
0,0.00032911502601195317
0,1.1301199180373347e-07
1,0.999964946394566
0,5.785422696601941e-08
0,4.3590520567450814e-05
0,2.700598068119577e-05
0,2.8384343619538986e-07
1,0.9999952859593314
1,0.9999999673191275
0,1.1511720472653879e-07
1,0.9999998230691074
0,7.768660516530726e-08
1,0.9999859538164887
1,0.999994341019233
1,0.9999980520086827
1,0.9999999854148915
0,1.003433981891122e-06
1,0.9999997497928372
1,0.9999999243904046
1,0.9999840775746929
0,0.001662558328129861
0,2.1717423447437134e-07
0,1.0250584984219668e-07
0,3.929559202471431e-07
1,0.9999998629870289
1,0.9999674776769143
1,0.9999999908019214
0,5.338835536288785e-06
0,4.919414129569707e-08
0,4.359031322861003e-08
1,0.9999968550851495
1,0.9999945438690754
1,0.9999997366602896
0,4.074796871279884e-07
1,0.9999978054455559
0,2.4582541896345336e-07
1,0.9999986326483201
0,4.62486355496973e-05
0,0.00023133543470213745
1,0.9999998522175949
0,1.1633450770842334e-07
1,0.9999999789458733
0,4.09478554399783e-07
0,2.024845922688039e-06
0,1.5937288309102655e-06
0,9.99661623749165e-07
1,0.9999987847048398
1,0.9999998744275094
0,5.980977070620719e-06
1,0.9999999902623212
0,1.4366252826786116e-07
1,0.9966945989128195
0,3.736572968523413e-05
0,8.682957639039341e-07
1,0.9999965351055911
0,8.347406307719946e-08
0,9.848104852984932e-07
1,0.9999996042150482
0,2.2060057437153612e-07
1,0.9999995128285106
0,1.3611672284563567e-05
1,0.9999999934433779
0,2.6017649179979553e-07
0,1.1220432158747471e-07
1,0.9999998820017145
1,0.9990223199481993
0,5.74264798464002e-07
1,0.9995965448737777
0,2.672078101884119e-07
1,0.9999940851117349
1,0.9999998912087315
1,0.9999999219496382
0,1.2440719099015788e-06
0,1.7782698208831174e-07
1,0.9999992152783997
1,0.99957874097044
1,0.9999982152230678
0,8.075843369552959e-08
1,0.9999843442934641
1,0.9999993567398545
0,8.021783753367593e-07
0,3.5153857162027406e-07
0,9.609346538800767e-08
1,0.9999999925665575
1,0.9999967948466647
1,0.9999994890560572
0,4.2169646135562143e-07
1,0.9999999172629164
0,4.000192548661985e-07
0,2.469739857082352e-08
1,0.9999998654242365
0,5.290274306743731e-08
0,8.674048111409851e-07
0,8.653562020275957e-06
1,0.9999999252863889
1,0.9999982747963552
1,0.9999999982057317
1,0.999999970492701
0,1.3471106618333906e-07
0,1.1934307847489435e-07
0,5.832065492568715e-07
1,0.9983344723105293
1,0.9999997795185507
1,0.9999996667416273
1,0.9999999973933218
0,5.048889202837087e-07
0,4.4272673866677195e-06
0,5.013389586064415e-07
1,0.9996507034400754
0,3.400320533308557e-08
0,5.74264798464002e-07
0,6.868634958563168e-09
0,9.287799574554719e-08
0,0.00034363334478190765
0,3.6562538719478896e-07
0,4.4274483159214496e-07
0,6.698379453628198e-06
0,2.7377895231442606e-08
0,3.561626382565547e-08
1,0.9999908383803063
1,0.9999995187129045
1,0.9999953935598335
1,0.9998457474397561
1,0.9999834649658982
1,0.9999999984250225
1,0.9999967018829586
1,0.9999995771287736
0,1.8204786469235647e-07
0,2.9358211114478097e-06
1,0.9999954835198811
1,0.9999998963345534
1,0.9999991863818499
1,0.9999987393121222
1,0.9999994603256418
0,1.2909275796418338e-05
1,0.9999996833061998
1,0.9999887981494794
0,1.3376116844680133e-07
0,9.147399135964064e-06
0,4.107604160706993e-07
0,2.84070619443293e-08
0,6.410801207390772e-07
0,0.0007819291747781409
0,8.111350637247015e-07
0,1.0489292969767122e-06
0,1.9224156466204324e-06
0,1.4416243350298947e-07
1,0.9999999942466227
0,7.471866522268962e-08
0,1.5149692398121867e-07
0,9.00552980677323e-08
1,0.9999986559413258
1,0.9999992562844908
1,0.9999999974852976
0,4.076308573679635e-06
1,0.9999662951749921
0,9.027856829015236e-08
0,4.5780622567519883e-07
0,1.3189311928443679e-05
0,6.033877614543379e-08
0,1.792734163654878e-08
1,0.9999999854148915
0,3.778418440227319e-05
0,9.351729285018947e-08
1,0.9999999971802287
0,7.827400184735307e-05
0,1.2190022906180909e-06
0,3.9903867848893894e-07
1,0.9999998848492059
0,8.356554485177227e-07
0,1.255108581740084e-07
0,1.0686697283170487e-07
0,1.3846286457831963e-07
1,0.999999895108569
0,5.365740028209218e-07
0,3.9148598657345784e-07
0,2.7072954179257754e-08
1,0.999998885132772
1,0.9999999789458733
1,0.9999998783639138
1,0.9999980320281279
1,0.9993986002382498
1,0.999999959335559
1,0.999398701342862
1,0.9999997705280537
0,4.074796871279884e-07
1,0.9999983544175054
1,0.9999999632086973
1,0.9999962246077968
1,0.9999999278989794
0,4.3640187921607885e-07
1,0.999999190293818
1,0.9999992524895108
0,9.088741410249653e-06
0,4.070302222885495e-08
1,0.9999999828542204
0,3.683998415646873e-08
1,0.9999999256002918
0,4.0433537391942687e-07
1,0.9998506470439854
0,6.617450019016053e-07
1,0.9977644445034736
1,0.9999999105052384
1,0.9999964719468701
0,8.860983824749395e-08
0,9.848104852984932e-07
0,8.179261403969583e-07
0,7.81212152635584e-08
0,1.4587922919915326e-05
0,5.535191415774301e-06
0,1.4975889440227228e-08
1,0.9995030250779707
1,0.9999999011602225
0,2.8115720288236754e-08
1,0.9999999711813367
1,0.9999999320286017
0,6.358273322819153e-07
1,0.9999987372542753
0,2.6433175174242594e-06
1,0.9999778204563451
1,0.9999981647004587
1,0.9999964488435988
0,3.4790724562487057e-06
0,2.9478831974520345e-06
0,1.890887031298903e-06
1,0.9999991322364751
1,0.9999994441900198
1,0.9999987210678433
0,0.0001842092109491278
0,1.292904629620008e-05
0,2.587093109313573e-07
0,3.452859075387219e-08
1,0.9999998218885227
0,3.890759160544809e-08
1,0.9998419953906243
1,0.999999272062213
0,1.5149692398121867e-07
0,9.473047525201383e-08
0,0.00010876425767248341
0,2.2695741543801803e-08
1,0.9999993572527316
0,8.426685961350223e-08
1,0.9999993667169689
1,0.9999505812109848
0,2.8126691336422103e-08
0,8.95842507036821e-08
1,0.9999999863318729
0,1.3920006029232222e-07
1,0.9999999941165714
1,0.9999999711813367
1,0.9999999647712453
1,0.9999999805756229
0,3.148869016345094e-07
0,1.1822512672260878e-07
1,0.9999999651822279
0,4.4651669690088824e-07
0,9.763086672963166e-07
0,2.7516744278673413e-05
1,0.9999996171812104
0,3.3499627197973934e-07
1,0.9999999956579844
1,0.9999998465691768
0,3.91800165652415e-08
1,0.999999790257158
0,3.7783992779903775e-06
1,0.9999999983215455
1,0.9999987671028286
1,0.9999999698197866
0,6.440234273420756e-08
0,4.2169646135562143e-07
0,4.2860312367994074e-08
1,0.9999380081113124
1,0.9999890184674226
0,1.3329026276059053e-07
0,1.4995366749769863e-06
1,0.9999999898921131
0,3.682234455665705e-08
0,1.3111533708177225e-05
0,1.4471721311440042e-06
1,0.9999999821062849
1,0.9999999278989794
0,3.139110441111853e-05
0,4.0383492172573596e-08
0,1.1134411462168858e-07
0,8.356554485177227e-07
0,9.348343001660345e-08
1,0.9999999917169548
0,2.387236592393603e-06
0,7.168565709056064e-07
0,2.0899016348187805e-06
0,1.5247848148611087e-05
1,0.9999655525799405
1,0.9999999048555974
1,0.9999995965605015
0,1.1745970355442454e-07
1,0.9999982129238068
0,1.2245406023498324e-07
0,4.023112257247512e-07
0,6.872743945755382e-06
1,0.9999991555475297
0,7.56051783048118e-07
0,6.271704933111844e-08
1,0.9999999918007857
0,4.277100515131411e-07
0,6.552948164864084e-07
0,4.513766166177644e-06
1,0.9813370768640383
0,9.609346538800767e-08
1,0.9999999854148915
0,0.009441153603109948
1,0.9999994414218618
0,0.0003734331397801019
0,1.075158378780694e-07
0,4.023112257247512e-07
0,6.611918521824953e-08
1,0.999999997889049
0,1.1098657290491254e-05
1,0.9999985697203888
1,0.9992000417280135
1,0.999999925008605
1,0.9999989355819615
0,1.0160796024801212e-06
0,7.877628060560461e-06
0,8.149852605595361e-07
0,9.24857451490161e-08
0,2.2250339503199182e-08
1,0.9999967146405433
1,0.9999361953317772
1,0.9999999872849802
0,2.788701055117421e-07
1,0.9999996094820591
1,0.9999999533157107
1,0.9999999719940341
1,0.9999999798458776
1,0.9999998199309781
0,3.250041455880524e-07
0,0.0006674104979194357
1,0.9999999777292288
0,2.3663774858504827e-07
1,0.9999852570507711
1,0.9999997916541125
0,1.0360204752704062e-07
0,2.100665823861857e-08
0,1.6062932747924587e-07
0,5.0775991171314205e-08
0,1.1540735972777775e-07
1,0.9999892697980547
1,0.9999993105660173
1,0.9997015346765158
1,0.9999999969360338
0,3.912671729473636e-06
0,3.2783674138396563e-07
0,2.7628895260342204e-07
0,1.0557546999056828e-06
0,8.610758579182004e-06
0,0.00016479881380325408
0,8.71036794865818e-06
1,0.9999966302471998
1,0.9999999971802287
0,1.0628331626389208e-06
0,4.4352833693689166e-06
1,0.999999996707887
0,1.4205952431663736e-07
1,0.9999999827296647
0,3.925052213667991e-08
1,0.9999999644031968
1,0.99999999748613
0,2.5611101002726598e-08
0,1.4048542801017132e-07
0,4.4274483159214496e-07
0,1.2647027872130753e-07
1,0.9999932704648963
1,0.9999997875012167
0,2.273106950477003e-06
0,4.022654387997068e-07
1,0.9999973828982729
1,0.9999999888210268
0,8.351182746733445e-08
1,0.9999966382640647
1,0.9999999956579844
1,0.9999999602258847
0,1.4302327598358616e-07
1,0.9998933111361159
1,0.9999997060636343
0,0.00021475512098297447
0,1.1769063914990754e-07
0,2.0462783178231912e-07
1,0.968958040994882
1,0.9999997868452305
1,0.9999998909395015
1,0.9999996760274331
0,4.4274483159214496e-07
1,0.9999999830206331
1,0.9999999278989794
1,0.9409625771153581
1,0.9999999204918438
0,5.485007545415984e-08
0,2.4536318999648238e-08
0,3.610710549032285e-06
0,1.4144333357090473e-06
1,0.9995691804208464
1,0.9999996053222103
1,0.9999999965833408
1,0.9999999973711975
1,0.9999999944343627
1,0.9999997577531975
0,3.29906348383405e-08
1,0.9999999777085085
0,1.1308606561051244e-07
1,0.999991996971294
0,4.100468274614643e-07
0,1.2507566583392112e-05
0,1.2532656056873221e-06
0,0.043345091911181396
1,0.999999440572901
1,0.9999839214187194
1,0.999999565975395
0,2.6278832783574026e-06
1,0.9999999972415552
0,2.9477304278490376e-05
1,0.9999988416891351
0,1.265023610411538e-06
0,0.1353983306727676
0,5.013389586064415e-07
0,3.2086498102233705e-07
1,0.9999999700724613
1,0.9999997733535669
1,0.9999891027274757
0,1.4284846595626717e-07
0,6.777629437337263e-08
0,1.0769611316961398e-07
1,0.9999999078276297
1,0.9996248195726546
1,0.9999726795051505
1,0.999999969343859
0,4.2169646135562143e-07
0,2.613594563755722e-07
0,3.380159845890939e-06
1,0.9999505181790287
0,0.00017013871269363
0,8.494884514136412e-08
0,3.3493538213301084e-07
1,0.9999999690053457
0,6.50859626043467e-07
0,6.424726298080477e-08
1,0.9999990796482079
0,5.673450013737455e-08
0,6.12729915509046e-07
1,0.999999891765309
0,1.529042821855813e-05
0,5.959625199991016e-08
1,0.9999999929554872
0,1.1541863410193121e-07
0,0.006213789110851117
0,5.461135272403317e-07
0,1.2233118144302591e-06
0,2.5523949833344406e-08
1,0.9999996278330323
0,1.298159265892694e-07
1,0.9999996633201945
1,0.9999994411060456
0,1.7459473359875298e-08
0,0.00012198394051618319
0,7.7733808829163e-08
1,0.9999994014712011
1,0.9999999846576801
1,0.9976387746518158
1,0.999775302119729
0,4.07750914119266e-08
0,4.162397248229795e-08
1,0.9999949649397877
0,2.1964190038859842e-07
0,5.267165878901106e-07
0,9.760260508781101e-06
0,9.694111666070538e-08
1,0.9999903163400315
0,0.00015103594127890743
1,0.9999997897511925
1,0.9999999973605409
1,0.9999999828843603
0,6.885658189430045e-08
0,4.667421204068691e-07
0,2.2752185078500835e-07
1,0.9999998883811212
1,0.9999999659876198
1,0.9999997625313728
0,4.74543309618252e-07
1,0.9999996029352785
0,4.550124438542316e-06
0,9.475740036040303e-08
1,0.9998651149811025
1,0.9999999692584612
1,0.9999977790042868
0,1.9572455920936482e-07
0,1.035392954899305e-06
1,0.9999998783639138
0,9.53489293317636e-08
1,0.9998653251139218
1,0.9999999804407665
0,7.877003864158488e-07
0,4.211208401199946e-07
1,0.9999939600498993
0,1.2840978145734522e-07
0,1.4501361162971007e-07
0,1.998472888512245e-06
0,1.6439593930830046e-07
0,6.26779181037106e-08
0,3.044215824862225e-06
1,0.9999999782448559
1,0.9999999821613096
1,0.9999057117605376
0,9.553616783711689e-05
1,0.9999997004537247
0,7.240895551671509e-07
1,0.999999983322266
0,0.0003841968359981917
0,3.160638519841354e-05
0,1.8123032799577407e-06
1,0.9999999125727447
0,4.943881147686964e-07
0,2.4106397275355153e-08
0,0.004288783833506525
1,0.9999999167559661
0,3.182601524091481e-07
0,3.49584157814191e-07
0,5.6875724517960254e-08
0,6.1284249254257104e-06
0,8.579114962424809e-07
0,3.444380518222768e-07
1,0.9999457351885658
0,4.4274483159214496e-07
1,0.9999999409190384
0,1.0284456222327572e-07
0,4.290022813105542e-06
1,0.9998668997362427
0,1.3261165382852613e-07
0,3.873458374672137e-07
1,0.9999961114479098
0,4.197587889063017e-07
0,9.36444113428528e-08
0,6.550662188996576e-06
1,0.9967844598423549
1,0.9999999871281063
1,0.9999994548027779
0,9.577684917310722e-09
1,0.9999962261539719
0,2.2365597921886052e-05
0,2.7438452009354182e-06
0,5.683706424209484e-07
1,0.9999997827632784
1,0.9999999799064969
1,0.9999998199891531
1,0.9999938074170988
1,0.9999997649385111
1,0.9999999807754555
0,0.00016662367309354669
0,7.614856793995337e-08
0,1.93669395748871e-07
1,0.9999999808438579
1,0.7817043844841329
1,0.9999999893934571
1,0.9999999871290045
1,0.999999000381991
0,4.988147832435568e-08
0,2.8596219697770124e-05
0,2.2496063288924805e-07
1,0.9999999753901131
1,0.9999999906060918
0,1.9801574067497517e-07
0,1.6895973987072912e-07
0,9.595791142185177e-07
0,1.6832248943332092e-07
0,4.265303496311424e-07
0,2.0352314457876e-07
0,7.891885633289196e-08
1,0.999999940443772
1,0.9992966706301152
0,5.716224174641155e-07
1,0.998651556205519
0,8.426734189214039e-08
1,0.9999994235795912
0,9.118070487081291e-07
1,0.9999996678269041
0,2.4353887044959455e-08
0,1.1439124965033761e-07
1,0.9999999984352186
0,1.4175322656730574e-08
0,8.394743298218786e-08
1,0.999975109656142
0,5.6875724517960254e-08
0,2.250887879102943e-06
0,2.3729454987942477e-07
0,1.5073295392633926e-07
0,1.9793584748270694e-08
1,0.9999999789458733
0,2.1432308517915482e-07
0,2.520671142959207e-07
1,0.9999968073879798
1,0.9999999925530956
0,0.004373426950896308
0,5.056631959090002e-07
1,0.9999813139411302
0,3.1181604667016315e-07
0,1.2950870864642493e-06
0,6.589411153179537e-07
1,0.9999999729682628
1,0.9999988727350038
1,0.9999999917447865
0,1.7246633204924802e-07
1,0.9999944730798133
0,4.595340041443551e-07
1,0.9999992130839972
1,0.9999997734256563
1,0.9999996930370451
0,2.014677241469565e-07
0,8.37876569029305e-05
1,0.9999999858257538
0,7.383598938389785e-07
0,1.0612158940610752e-05
1,0.6600791772200523
1,0.9999999725319656
1,0.9999998189935017
1,0.9999998612597157
1,0.9999999723572303
0,5.172626869717703e-07
0,2.613594563755722e-07
0,1.543445689958974e-07
1,0.9999996202244966
0,0.005079308513515026
0,7.578805957204969e-08
0,1.179421955740235e-06
1,0.9997794578312649
1,0.9999994694793027
0,9.760834372495014e-08
0,5.461135272403317e-07
0,1.8150806541929985e-08
1,0.9999999911568894
1,0.9999999529963453
0,3.7122576494192026e-05
1,0.9999736084828443
1,0.9999999540972418
1,0.9999980978501144
0,4.07750914119266e-08
1,0.999999902612105
0,4.168799014847344e-05
0,1.4324234819809268e-07
0,0.00016960929536537559
1,0.9999997768150456
1,0.9999999766860289
0,0.00023029134743929246
1,0.9999998326155639
1,0.9999999945642617
0,7.92800904813788e-06
0,2.7510868195823595e-07
1,0.9999999897965796
0,8.556139641848937e-08
0,1.2301642403151267e-07
0,1.5054058016653866e-05
0,2.4267785404416186e-07
0,8.259071012049827e-06
1,0.9998315842214996
1,0.9999923449697204
1,0.9999999574845571
0,2.2022149223313415e-06
0,4.169565458463002e-06
1,0.9999999913133159
0,1.2351554732160204e-05
1,0.9999999925819409
0,6.497160531953256e-08
0,4.625912192389178e-07
1,0.9999998326155639
1,0.9999999980550305
1,0.999998325138378
0,3.235002728232962e-08
0,2.1882995862662574e-08
0,6.597798961857533e-08
0,3.1305913787131957e-07
0,0.004769621205645373
1,0.9999999962973951
0,4.489345694174881e-08
0,0.00022604684495417454
0,4.876222510326185e-07
0,4.5044189773101347e-07
0,1.0401049207093771e-07
1,0.9999988727350038
1,0.9999999854148915
0,6.160112505941265e-08
0,1.3549222346910646e-07
1,0.9999995174180099
1,0.9999999861704894
1,0.9999999032943871
0,7.081806504360681e-07
1,0.9999999930953294
0,1.2311583064100697e-07
0,2.0952299779561228e-07
1,0.9999990239564148
1,0.9999999156184984
1,0.3379627660856787
0,3.0492184388943783e-08
1,0.9999989977427934
0,9.352227271532109e-07
1,0.9999999832012764
0,8.579114962424809e-07
1,0.9999999960659769
0,2.7657365659967613e-06
0,2.8745434897738506e-07
0,0.0007015067565299571
0,1.2189931866593263e-07
1,0.9999998546565818
1,0.9999997077686266
1,0.9999991551381447
1,0.9999989979228662
1,0.9999999128961667
1,0.9999999921267201
1,0.9999998095539965
