target,prediction
0,0.034771565791942495
1,0.9951813656240693
0,0.026124630949079772
0,0.13515356840089396
1,0.8069596703037367
1,0.7681398512425144
1,0.9951240657264312
0,0.022565987129774215
1,0.9951813656240693
1,0.9952056764687548
1,0.9444845322911425
1,0.9952056764687548
1,0.9952340069998487
1,0.2428572441669007
0,0.02333939355515843
0,0.11188677723381656
0,0.03222523169578359
0,0.04624587497561534
0,0.04425142050938739
1,0.7951354220553698
0,0.06871367891782898
0,0.03837057051125397
1,0.9952340069998487
0,0.02333939355515843
1,0.8069596703037367
1,0.9444845322911425
1,0.9952056764687548
1,0.9952778084873259
1,0.9952340069998487
0,0.024141436929645835
0,0.022565987129774215
1,0.9952340069998487
1,0.8069596703037367
1,0.9951813656240693
1,0.2428572441669007
0,0.2601096723043635
1,0.9952056764687548
0,0.02333939355515843
0,0.13515356840089396
1,0.9951813656240693
1,0.9952778084873259
1,0.40564342601711834
1,0.9952056764687548
1,0.8300874038132645
1,0.9951813656240693
0,0.14255885488454442
1,0.9952778084873259
0,0.025630098984342625
0,0.024141436929645835
0,0.02333939355515843
1,0.9952340069998487
0,0.022565987129774215
0,0.026124630949079772
0,0.024141436929645835
1,0.9952340069998487
0,0.024141436929645835
0,0.024141436929645835
0,0.024141436929645835
1,0.37960412453243886
0,0.025630098984342625
1,0.9952340069998487
1,0.8407718906185324
0,0.02333939355515843
1,0.9952778084873259
0,0.026124630949079772
1,0.7879098214377106
1,0.9951240657264312
0,0.022565987129774215
0,0.02333939355515843
0,0.06871367891782898
1,0.9951813656240693
1,0.9951813656240693
0,0.024141436929645835
1,0.9951240657264312
0,0.02638537304910817
1,0.9951240657264312
0,0.026124630949079772
1,0.9952056764687548
0,0.02333939355515843
0,0.026124630949079772
1,0.9952778084873259
0,0.026124630949079772
0,0.096808419489546
1,0.9948745559489165
0,0.026124630949079772
1,0.9952778084873259
0,0.022565987129774215
0,0.025630098984342625
0,0.02333939355515843
0,0.0691472011698307
1,0.9952778084873259
1,0.9952056764687548
0,0.025630098984342625
1,0.9952340069998487
0,0.026124630949079772
1,0.2369771640605946
1,0.9951813656240693
0,0.02333939355515843
0,0.8082264408850943
0,0.026124630949079772
1,0.9951240657264312
1,0.9952778084873259
0,0.025630098984342625
0,0.026124630949079772
0,0.024141436929645835
1,0.9952778084873259
0,0.026124630949079772
0,0.02333939355515843
1,0.9952340069998487
0,0.022565987129774215
0,0.02333939355515843
1,0.9952340069998487
0,0.02333939355515843
0,0.022565987129774215
0,0.022565987129774215
1,0.7879098214377106
0,0.036115222701803354
1,0.7860648555385975
0,0.14255885488454442
1,0.9612593526079327
1,0.9952340069998487
0,0.14255885488454442
1,0.9952778084873259
0,0.02333939355515843
0,0.025630098984342625
0,0.14255885488454442
1,0.7699156168727929
1,0.9952056764687548
1,0.9952056764687548
1,0.9952778084873259
0,0.024141436929645835
1,0.9951813656240693
1,0.9952778084873259
1,0.9951240657264312
0,0.044173801265683724
0,0.25514754678960516
1,0.8300874038132645
1,0.9951240657264312
0,0.04624587497561534
1,0.9951813656240693
0,0.024141436929645835
0,0.022565987129774215
0,0.024141436929645835
0,0.11188677723381656
0,0.11188677723381656
1,0.9952778084873259
1,0.9952778084873259
0,0.025630098984342625
1,0.9952056764687548
0,0.026124630949079772
0,0.025630098984342625
0,0.025630098984342625
1,0.9951813656240693
1,0.9952056764687548
1,0.9952340069998487
1,0.9952056764687548
1,0.9951813656240693
1,0.9952056764687548
0,0.022565987129774215
0,0.10489361952252359
1,0.9952340069998487
0,0.025630098984342625
1,0.9952056764687548
1,0.8073911143851653
1,0.9952340069998487
0,0.025630098984342625
1,0.9952778084873259
1,0.9952778084873259
1,0.9951240657264312
1,0.9951240657264312
1,0.9952340069998487
0,0.025630098984342625
0,0.022565987129774215
0,0.02333939355515843
1,0.9952340069998487
1,0.9578526382768299
1,0.9951813656240693
1,0.8300874038132645
0,0.0447792623465606
1,0.9951240657264312
0,0.022565987129774215
0,0.022565987129774215
1,0.9951240657264312
0,0.02333939355515843
1,0.8172890430121277
0,0.025630098984342625
0,0.02638537304910817
0,0.024141436929645835
1,0.9952340069998487
0,0.03833588656057066
1,0.2428572441669007
0,0.025630098984342625
1,0.9951240657264312
1,0.9951813656240693
0,0.025630098984342625
1,0.9951240657264312
0,0.10489361952252359
0,0.11262107121468914
0,0.02333939355515843
0,0.022565987129774215
1,0.9951813656240693
0,0.09343504626788714
0,0.024141436929645835
0,0.04425142050938739
0,0.026124630949079772
0,0.11664150637692794
0,0.6352383808609414
1,0.8368600081051568
1,0.7699156168727929
0,0.022565987129774215
0,0.02333939355515843
0,0.024141436929645835
0,0.02333939355515843
0,0.11699309122856036
1,0.18439829607885116
0,0.022565987129774215
0,0.15696605102979416
0,0.02333939355515843
1,0.9952056764687548
0,0.02333939355515843
1,0.9951240657264312
1,0.9952340069998487
1,0.9951813656240693
0,0.025630098984342625
1,0.9952056764687548
1,0.9952056764687548
1,0.9952778084873259
0,0.025630098984342625
1,0.9952778084873259
0,0.025630098984342625
1,0.9951240657264312
0,0.02333939355515843
0,0.025630098984342625
1,0.8300874038132645
0,0.025630098984342625
1,0.9952778084873259
1,0.9951240657264312
0,0.11699309122856036
0,0.022565987129774215
0,0.025630098984342625
1,0.9952056764687548
1,0.9951813656240693
1,0.9952778084873259
0,0.0447792623465606
0,0.11699309122856036
0,0.06871367891782898
0,0.022565987129774215
1,0.9952340069998487
0,0.05555687152792074
1,0.9952340069998487
0,0.13515356840089396
1,0.8407718906185324
1,0.9952778084873259
1,0.9951813656240693
0,0.024141436929645835
1,0.9952056764687548
1,0.9951813656240693
0,0.026124630949079772
1,0.9951813656240693
1,0.6551123681287856
1,0.9952340069998487
0,0.024141436929645835
0,0.022565987129774215
1,0.9952778084873259
1,0.9952340069998487
0,0.1645882584940269
1,0.9951813656240693
1,0.9952340069998487
0,0.024141436929645835
0,0.13550353682904875
1,0.9952056764687548
1,0.9612593526079327
0,0.13010592000633323
0,0.19446015091573904
0,0.1340743487087777
1,0.9951240657264312
0,0.022565987129774215
0,0.13996669456666136
1,0.9951240657264312
1,0.9951240657264312
0,0.022565987129774215
0,0.043589768781580565
0,0.13515356840089396
1,0.9952056764687548
0,0.045372814506435794
0,0.025630098984342625
0,0.025630098984342625
1,0.9951240657264312
1,0.9951240657264312
1,0.9952778084873259
1,0.6551123681287856
1,0.9952778084873259
1,0.9952340069998487
0,0.16574893048092468
0,0.025630098984342625
0,0.1079722407148803
1,0.9952340069998487
0,0.022565987129774215
0,0.12854372543823214
0,0.024141436929645835
0,0.02638537304910817
0,0.024141436929645835
1,0.9951813656240693
0,0.13416308927967494
1,0.9951813656240693
0,0.025630098984342625
1,0.9951240657264312
1,0.9952340069998487
1,0.4537993916018242
0,0.026124630949079772
1,0.8082264408850943
0,0.12846201895226753
0,0.02333939355515843
0,0.02333939355515843
1,0.9952340069998487
0,0.025630098984342625
0,0.025630098984342625
0,0.13634044752879626
0,0.096808419489546
0,0.025630098984342625
1,0.9444845322911425
1,0.9951240657264312
0,0.044173801265683724
0,0.02333939355515843
1,0.9951813656240693
0,0.022565987129774215
0,0.024141436929645835
0,0.022565987129774215
0,0.02638537304910817
0,0.025630098984342625
0,0.14255885488454442
0,0.022565987129774215
1,0.9951240657264312
1,0.6695307656946232
1,0.8069596703037367
1,0.9951240657264312
1,0.22520466805172648
0,0.11188677723381656
0,0.025630098984342625
0,0.025630098984342625
0,0.06871367891782898
0,0.026124630949079772
0,0.024141436929645835
1,0.9951813656240693
0,0.024141436929645835
1,0.9951813656240693
0,0.022565987129774215
1,0.783368237806299
0,0.022565987129774215
0,0.06871367891782898
1,0.8082264408850943
0,0.022565987129774215
1,0.9952056764687548
1,0.9952056764687548
1,0.9952056764687548
0,0.026124630949079772
0,0.06871367891782898
1,0.9952056764687548
1,0.9238429519864833
0,0.022565987129774215
0,0.022565987129774215
0,0.045372814506435794
0,0.12846201895226753
0,0.12846201895226753
1,0.9952056764687548
0,0.022565987129774215
1,0.9952056764687548
1,0.9951813656240693
0,0.026124630949079772
0,0.025630098984342625
1,0.9951813656240693
0,0.022565987129774215
0,0.03833588656057066
0,0.025630098984342625
1,0.9212979169024386
1,0.9952056764687548
0,0.02333939355515843
0,0.022565987129774215
1,0.5998977922203851
1,0.9612593526079327
1,0.8819697365017732
1,0.8082264408850943
0,0.02333939355515843
0,0.024141436929645835
0,0.11699309122856036
0,0.025630098984342625
1,0.9952778084873259
0,0.025630098984342625
0,0.02333939355515843
1,0.9952778084873259
1,0.9951813656240693
1,0.9952340069998487
1,0.9951240657264312
1,0.9951813656240693
1,0.9952340069998487
0,0.022565987129774215
1,0.9952340069998487
1,0.9951240657264312
0,0.024141436929645835
0,0.026124630949079772
1,0.9951240657264312
1,0.9952340069998487
1,0.9952340069998487
0,0.13515356840089396
0,0.022565987129774215
1,0.9952778084873259
0,0.08556145694895649
1,0.9952056764687548
0,0.024141436929645835
0,0.025630098984342625
1,0.9951240657264312
1,0.9951813656240693
1,0.9952340069998487
0,0.02333939355515843
0,0.022565987129774215
0,0.02638537304910817
1,0.9952340069998487
0,0.024141436929645835
0,0.024141436929645835
0,0.042712989943650775
0,0.06871367891782898
0,0.05555687152792074
1,0.9952056764687548
0,0.022565987129774215
1,0.9952056764687548
1,0.9952778084873259
1,0.9952340069998487
0,0.02333939355515843
1,0.9578526382768299
1,0.9578526382768299
0,0.02638537304910817
0,0.024141436929645835
1,0.9952778084873259
0,0.025630098984342625
0,0.02333939355515843
1,0.9952056764687548
0,0.025630098984342625
0,0.06871367891782898
1,0.9952778084873259
1,0.8407718906185324
0,0.02333939355515843
0,0.13515356840089396
1,0.9952778084873259
0,0.02333939355515843
1,0.9951240657264312
0,0.024141436929645835
0,0.03880422254985145
1,0.961732425532945
0,0.5504424339158298
1,0.9952778084873259
1,0.9952778084873259
0,0.02333939355515843
0,0.14255885488454442
0,0.025630098984342625
1,0.9951813656240693
0,0.026124630949079772
1,0.9951813656240693
1,0.9952056764687548
1,0.7305841328146783
1,0.8368600081051568
0,0.026124630949079772
0,0.022565987129774215
1,0.9945659019150053
1,0.9578526382768299
0,0.024141436929645835
1,0.9952340069998487
0,0.026124630949079772
0,0.1082772559066377
0,0.026124630949079772
1,0.8407718906185324
0,0.024141436929645835
0,0.022565987129774215
1,0.9952056764687548
0,0.044173801265683724
1,0.9952778084873259
0,0.11699309122856036
0,0.025630098984342625
0,0.05555687152792074
1,0.9952056764687548
0,0.03833588656057066
1,0.9952340069998487
1,0.9951240657264312
1,0.9951813656240693
0,0.02333939355515843
1,0.9952056764687548
0,0.13996669456666136
1,0.8793375690716952
0,0.04425142050938739
1,0.7497686140589161
0,0.02333939355515843
1,0.8407718906185324
0,0.024141436929645835
1,0.9951813656240693
0,0.21823233038632592
0,0.02333939355515843
0,0.14255885488454442
0,0.13515356840089396
0,0.04169210870114945
0,0.02333939355515843
1,0.9952340069998487
1,0.9952340069998487
1,0.8147381866401022
0,0.025630098984342625
0,0.09074308252731145
0,0.022565987129774215
0,0.06871367891782898
0,0.025630098984342625
1,0.9948745559489165
1,0.9951813656240693
0,0.14255885488454442
1,0.9952056764687548
1,0.9578526382768299
0,0.022565987129774215
1,0.8407718906185324
1,0.9881715127220351
1,0.32630107516337087
1,0.7019258841413716
1,0.8082264408850943
0,0.1394556697051872
0,0.096808419489546
0,0.025630098984342625
0,0.02333939355515843
0,0.09865909200006052
1,0.9952340069998487
1,0.9952778084873259
1,0.9771557683769251
1,0.8300874038132645
0,0.02638537304910817
0,0.03833588656057066
0,0.05555687152792074
1,0.9952778084873259
0,0.18191468055293045
0,0.02333939355515843
1,0.9952340069998487
1,0.9952340069998487
1,0.9951240657264312
0,0.025630098984342625
0,0.024141436929645835
0,0.022565987129774215
0,0.13515356840089396
0,0.024141436929645835
0,0.026124630949079772
1,0.9952778084873259
1,0.9952056764687548
0,0.025609377388686218
1,0.9952778084873259
1,0.9951813656240693
1,0.7815238707015751
0,0.043894783973337965
0,0.2428572441669007
0,0.022565987129774215
0,0.06916959242084474
1,0.9952778084873259
1,0.6695307656946232
0,0.034771565791942495
0,0.025630098984342625
1,0.9948884164602947
0,0.05555687152792074
1,0.8600406748277621
1,0.9952778084873259
0,0.026124630949079772
0,0.025630098984342625
1,0.8300874038132645
1,0.9951813656240693
1,0.19011053231131547
0,0.022565987129774215
1,0.9951813656240693
0,0.02333939355515843
1,0.9951240657264312
1,0.9952778084873259
0,0.022565987129774215
0,0.026124630949079772
0,0.8814074872924229
1,0.9951813656240693
0,0.02333939355515843
0,0.024141436929645835
1,0.9952056764687548
0,0.02333939355515843
0,0.02333939355515843
1,0.9951813656240693
0,0.025630098984342625
1,0.9951240657264312
0,0.022565987129774215
1,0.9952778084873259
0,0.024141436929645835
1,0.9952056764687548
0,0.02638537304910817
1,0.9952340069998487
1,0.9952778084873259
0,0.025630098984342625
1,0.9951240657264312
1,0.9952778084873259
1,0.9951240657264312
1,0.8407718906185324
1,0.9952340069998487
0,0.06916959242084474
1,0.9952340069998487
0,0.022565987129774215
0,0.08556145694895649
1,0.9952056764687548
0,0.022565987129774215
0,0.045372814506435794
1,0.9952056764687548
0,0.024141436929645835
0,0.025630098984342625
0,0.0872581253690649
1,0.9951813656240693
1,0.9952340069998487
0,0.24851970443635085
0,0.06916959242084474
0,0.02333939355515843
0,0.096808419489546
0,0.02333939355515843
0,0.0872581253690649
0,0.026124630949079772
0,0.026124630949079772
1,0.17573775965410823
1,0.9952340069998487
1,0.8143828068116661
1,0.7598631759532574
0,0.02638537304910817
0,0.096808419489546
0,0.026124630949079772
1,0.9952056764687548
1,0.9578526382768299
1,0.9952778084873259
1,0.8819697365017732
0,0.02333939355515843
1,0.9951240657264312
1,0.8172890430121277
1,0.9951813656240693
0,0.025630098984342625
0,0.02333939355515843
1,0.9952340069998487
1,0.9952056764687548
1,0.9952056764687548
0,0.024141436929645835
1,0.9952778084873259
0,0.13067167729811902
0,0.02333939355515843
0,0.02638537304910817
0,0.022565987129774215
0,0.024141436929645835
0,0.0872581253690649
0,0.025630098984342625
1,0.9952056764687548
0,0.022565987129774215
0,0.022565987129774215
1,0.8300874038132645
1,0.9951813656240693
1,0.9951240657264312
0,0.02333939355515843
0,0.025630098984342625
0,0.0872581253690649
0,0.022565987129774215
1,0.8395136379626191
0,0.024141436929645835
0,0.02333939355515843
1,0.9952778084873259
0,0.8300874038132645
0,0.08556145694895649
0,0.022565987129774215
1,0.9545436789284131
0,0.02333939355515843
1,0.9951813656240693
0,0.024141436929645835
0,0.10115803809396953
0,0.02333939355515843
0,0.37979599765494626
0,0.025630098984342625
1,0.9952340069998487
0,0.024141436929645835
0,0.025630098984342625
0,0.024141436929645835
1,0.9952778084873259
0,0.034771565791942495
1,0.9951813656240693
0,0.025630098984342625
0,0.024141436929645835
0,0.025630098984342625
0,0.024141436929645835
0,0.024141436929645835
1,0.9951813656240693
0,0.02333939355515843
0,0.022565987129774215
0,0.026124630949079772
1,0.9952340069998487
1,0.9952056764687548
1,0.9952340069998487
0,0.025630098984342625
1,0.9951813656240693
0,0.11188677723381656
0,0.025630098984342625
1,0.9952340069998487
0,0.02333939355515843
1,0.9951813656240693
0,0.11699309122856036
0,0.02333939355515843
1,0.9952340069998487
1,0.9951240657264312
1,0.9952778084873259
0,0.03568157066320588
0,0.026124630949079772
0,0.11664150637692794
1,0.9952340069998487
1,0.8819697365017732
1,0.9951240657264312
0,0.026124630949079772
1,0.7145490572959133
1,0.9952056764687548
1,0.5666327338437422
1,0.9952340069998487
1,0.9948884164602947
0,0.7816752939152476
0,0.09947527495105808
1,0.9952056764687548
0,0.02333939355515843
1,0.9951240657264312
0,0.028228447399224366
0,0.04332902668155217
0,0.15696605102979416
1,0.9952340069998487
1,0.6925825211486847
0,0.1082772559066377
0,0.024141436929645835
1,0.8170403709086391
0,0.06916959242084474
1,0.9951813656240693
0,0.026124630949079772
0,0.025630098984342625
1,0.8300874038132645
1,0.961732425532945
1,0.9952056764687548
0,0.024141436929645835
1,0.9951813656240693
1,0.9952778084873259
0,0.026124630949079772
0,0.022565987129774215
0,0.024141436929645835
0,0.02333939355515843
0,0.025630098984342625
1,0.9951240657264312
0,0.02333939355515843
0,0.03880422254985145
0,0.05555687152792074
1,0.5924902744533335
1,0.9951813656240693
0,0.11262107121468914
0,0.6155806940576309
1,0.9952056764687548
0,0.026124630949079772
0,0.02638537304910817
0,0.02333939355515843
0,0.19446015091573904
1,0.9951813656240693
0,0.043894783973337965
0,0.025630098984342625
1,0.8082264408850943
0,0.04332902668155217
0,0.022565987129774215
0,0.09865909200006052
1,0.19011053231131547
0,0.11699309122856036
0,0.07419235133941293
0,0.022565987129774215
1,0.9952340069998487
1,0.9951240657264312
0,0.034771565791942495
1,0.7681398512425144
0,0.18966319645842367
1,0.9952340069998487
1,0.1594066329156719
0,0.022565987129774215
0,0.0447792623465606
1,0.9952056764687548
0,0.02333939355515843
1,0.32772200418101466
0,0.026124630949079772
0,0.02638537304910817
0,0.0691472011698307
0,0.8368600081051568
0,0.096808419489546
0,0.08556145694895649
1,0.9951240657264312
1,0.9952778084873259
0,0.06916959242084474
0,0.03833588656057066
0,0.022565987129774215
1,0.8431791977416803
0,0.04169210870114945
0,0.022565987129774215
0,0.024141436929645835
