target,prediction
1,0.9999999949097842
1,0.9999999897724122
0,0.012334828561807345
0,2.1601125256870084e-06
0,3.48199201295513e-08
1,0.9999998709339641
0,0.00012135042904539202
0,1.8837562520836938e-06
1,0.9999995946621734
0,1.7459192673052156e-07
1,0.9999999223565446
0,8.678502984380019e-08
0,5.291683492402771e-07
1,0.9998423445885153
1,0.9999999977267369
0,2.7041759507616126e-08
0,3.40093028781211e-08
0,5.55533141318482e-07
0,1.759818378821319e-07
1,0.9999999420675927
1,0.9999949515543185
0,8.440207089908927e-08
0,2.0573738223180906e-06
0,1.917008222010959e-07
1,0.9999902655942712
0,5.100302897038074e-08
1,0.9999997598964413
0,1.7348277313373437e-07
1,0.9999995723318859
0,4.9468614660412454e-05
0,1.3755417136605538e-06
0,1.2901619386001355e-07
1,0.9999999009480824
1,0.9999972643515203
1,0.9999999295346308
0,2.458439030054171e-08
0,1.601928033234488e-07
0,9.133179657100967e-07
1,0.9999999745938326
1,0.9999999850447387
0,5.427463442645633e-07
1,0.9999938917395745
0,6.849469070998921e-07
0,1.6396026540372974e-06
0,7.326613160628439e-08
0,7.447043736791508e-07
1,0.9999999606038983
1,0.9999998166929321
1,0.9999999495437996
1,0.9998350302994863
0,3.3265567955789784e-07
1,0.9997480643556411
0,9.596919569863683e-07
0,6.64336174259656e-08
1,0.9999989633689669
0,5.383689572335272e-07
1,0.9999999714406081
1,0.9999999845972449
1,0.9999889344414542
0,2.0624944407836937e-08
0,2.5651308641957802e-08
1,0.9999999986370409
0,1.9439195843702865e-07
1,0.9999992329275929
1,0.9999999595268348
0,4.693282665801848e-07
0,1.3502528650490333e-07
1,0.9999994962808559
0,1.0693667721857582e-06
0,2.817557080853284e-07
0,2.7575531087540816e-08
1,0.9999863037454502
0,5.918556003736513e-07
0,7.697926344974091e-07
0,7.326613160628439e-08
1,0.9999999692698492
0,1.7665441446423052e-07
0,1.133446931338316e-07
1,0.9996104651609751
1,0.9999999972988132
1,0.9999996225907745
0,2.9750949335451996e-08
0,4.799290767894241e-07
1,0.9998752671712453
0,1.1647747843690824e-06
1,0.9999999661515513
1,0.9999999972116531
1,0.9999641977652834
1,0.9999999980311498
0,8.848557957869294e-07
1,0.9999468118815854
1,0.9999999924462203
1,0.9999999891051069
1,0.9999940449976197
0,2.1257919097582617e-08
0,1.0344440008138047e-07
1,0.9858492680556585
0,2.09323414203091e-06
0,2.200724845746348e-06
0,3.5015035046863696e-07
1,0.9999990588757561
0,1.1269984203525e-06
0,1.0207894431322288e-06
1,0.9999746811270706
0,6.827647700529342e-08
1,0.9999994621511292
0,4.2365686504240076e-07
1,0.9999999426070458
1,0.9999967179123118
1,0.9999999887693433
0,2.1450351196587786e-07
1,0.9999991255283354
0,7.616050267071928e-08
1,0.9997623178691427
1,0.9999999485795925
1,0.9999996269063722
0,3.9982247225471203e-07
1,0.999999997351819
0,1.410326620537634e-07
1,0.9999999950917295
0,0.0013844113944236583
1,0.9981839617578498
0,4.285021041227602e-07
1,0.9999997712747363
1,0.9999999952208747
0,2.7809433146439116e-08
1,0.9999999966141675
0,1.7553864182927015e-07
0,0.013109905156339278
1,0.9999995020526694
1,0.9999997457168937
0,1.0687927939070372e-06
0,1.5960377046315332e-07
0,1.4561134296126144e-07
1,0.9999999759103501
0,5.883246046353375e-07
0,1.9661507728301228e-08
1,0.9999998893301423
1,0.9999999820699071
1,0.999999577539715
1,0.9999999984005221
1,0.9999999935164714
1,0.9999999973464246
0,1.9986082590313765e-07
1,0.9999999358166046
0,1.341554317105784e-06
1,0.9999835637356234
1,0.9999999840924132
1,0.9999458068630525
1,0.9999943102668465
0,1.8572668899149196e-05
0,0.006377732120100385
0,2.0383952319274314e-07
0,2.1485219054271627e-07
0,1.0789154435766305e-07
0,5.577567585864424e-07
0,6.292027921975189e-08
1,0.9999999976435805
0,7.78155006293972e-08
0,1.5256773777216804e-05
0,3.284951925453827e-08
1,0.9999999876004336
1,0.9999999932289345
1,0.9999999587412821
1,0.9999992504009615
0,1.7860938063921514e-08
1,0.9999999809552714
1,0.9999999790831815
0,1.0872264631332054e-08
1,0.9999997195643255
0,8.394129409068216e-07
1,0.9999998125130171
0,4.9670361080389315e-06
0,3.2835280109894625e-07
1,0.9999785906333131
1,0.9999999982222163
1,0.9999998491755132
1,0.9999996654412249
0,1.6945215413598937e-07
0,3.162316063165041e-07
1,0.999999996686314
1,0.9999974855979412
0,1.629048304304103e-08
1,0.9999999944355826
0,4.885957803430793e-07
1,0.9999999952259009
0,7.447043736791508e-07
1,0.9999975664569059
1,0.999457081511909
0,5.332145268180672e-07
1,0.9999999272683524
1,0.999999988382169
0,4.407556596589778e-08
0,1.307500071148461e-08
1,0.9999998878824786
0,1.6565728897734904e-07
0,2.7246850512260785e-08
0,4.972900228025236e-07
1,0.9999998710748543
0,1.3777288179655504e-07
1,0.9999995640434263
1,0.9999998760058981
0,1.1269984203525e-06
0,1.2033445086190192e-06
0,8.910886950301776e-07
0,2.542002606341976e-07
0,6.043840590622914e-07
1,0.9999935284289893
1,0.9999963010258702
1,0.9999999600837699
1,0.9998227597757866
1,0.9999996557855689
0,1.617858961960097e-06
1,0.9999999152022488
0,1.3989457368056472e-07
1,0.9999999159470649
0,0.00018323736296078574
0,1.8304674727587e-07
0,1.725540359136774e-07
1,0.9999999649686998
0,1.9476479057348174e-06
1,0.9999999984164301
0,2.817557080853284e-07
1,0.9999947754932276
1,0.9999999984939771
1,0.9999998315068159
1,0.9999991079499926
0,2.1352510426327626e-08
1,0.9999998378705256
0,3.272740503301205e-08
1,0.9999978289889067
0,0.0001259618117513372
1,0.9999998344842452
1,0.9999990130715607
0,1.5814460059846035e-07
1,0.9999878960874303
1,0.9999988557882049
0,1.1647526751412587e-07
0,1.1466128029620905e-06
0,9.265727000132109e-07
0,1.1443420338079925e-06
1,0.9999999930423473
1,0.9999986979306351
1,0.9999999955639862
0,1.4031244644107969e-05
0,3.580270679728255e-07
0,8.73881584121451e-07
1,0.9998993019533916
1,0.9997796320630333
0,5.91069060942845e-07
1,0.9999999968274711
0,6.450928266599406e-08
1,0.9999999953730614
1,0.9998739511159553
0,4.827631154499138e-06
1,0.9999999973659264
0,1.2923067228372417e-07
1,0.9999993222954254
1,0.9999999538518413
1,0.9999997124473218
0,6.849469070998921e-07
0,1.8568816003700534e-06
1,0.9999997848899612
0,1.5908140828642083e-08
1,0.9999998754490393
0,2.088307994067719e-08
0,7.721442476430133e-08
0,4.203125369358046e-07
1,0.9999999930423473
0,3.284951925453827e-08
0,4.089816985749908e-07
1,0.9999746811270706
1,0.9999331935568558
1,0.9999982492726334
0,2.386751102822945e-08
1,0.9999999841962028
1,0.9999991100226218
0,0.0006478769917015043
0,1.5100049220865242e-06
1,0.9999998276395865
0,3.725905186568049e-07
0,0.00143746249717915
1,0.9999999986312391
1,0.9999999883013669
1,0.9999868967714383
1,0.9999998754044706
1,0.9999718152143615
0,8.272724965233571e-07
0,5.883246046353375e-07
0,1.2999342131924516e-06
1,0.999999998499441
1,0.9999999339668911
1,0.9990016695874642
1,0.999999453723345
1,0.999999926437939
0,4.353120275726527e-08
0,3.115418753021326e-07
1,0.9999998749837816
1,0.999999975025085
1,0.999999988209403
0,5.6501728706307115e-09
1,0.9999973677273575
1,0.9999999212560009
1,0.9999997916612889
1,0.9999999984970096
1,0.9999985366716883
0,4.0892928705978084e-08
1,0.9999999976435805
0,8.399980335794282e-08
0,1.9975517571531522e-07
1,0.9999990501140296
0,2.902664893050251e-06
1,0.9999999459435842
0,1.7109422736250174e-07
0,2.3293329341423544e-08
0,1.07381645586642e-07
0,1.8158042522967406e-06
1,0.9999996904180283
0,2.5644378316428685e-08
1,0.9999962098167182
1,0.9999996609678888
0,3.022586678152357e-08
1,0.9999999936213646
0,1.764771931370889e-07
1,0.9999992043419377
1,0.9997952849409057
1,0.9999998097055491
1,0.9999999863084486
1,0.9999998435309968
1,0.9999998180247156
1,0.9999999358987409
0,9.93140945547199e-07
1,0.9999999832657979
1,0.9999973677273575
0,1.6097913702064738e-07
1,0.9999999950213507
1,0.9999999974309526
1,0.9996793428449087
0,1.9157629574603476e-07
1,0.9999998361842577
0,2.5317852801818363e-07
1,0.9999999960802715
1,0.9999999980409702
0,9.506109595278115e-09
0,1.0870898064822082e-07
0,0.0013912835198714281
1,0.9999999982439522
1,0.9999999672074629
0,1.749018153786759e-08
0,5.611367417124356e-06
0,3.825398652474839e-06
0,1.662162132553107e-06
1,0.9999997094148597
0,2.0624944407836937e-08
0,4.356382559085369e-08
1,0.9999999975406222
1,0.9999996172026384
0,4.621617019377342e-07
1,0.9999979094482093
1,0.999999982885806
0,6.298172895551126e-07
1,0.9999998528021744
1,0.999999799972862
1,0.9999998124762276
1,0.9999998616569101
0,2.0300577391312633e-07
0,1.6746482158136097e-07
0,1.391275162372486e-07
1,0.9987678240540402
0,3.246791773514636e-08
1,0.999999959235394
1,0.9999762039911655
0,2.1754897213740652e-07
0,8.394129409068216e-07
0,6.26509448703735e-05
0,3.279308622977821e-08
0,7.502912772115615e-07
1,0.9999991052455225
1,0.999939336200379
1,0.9999999730304977
1,0.999995513231785
0,1.9450857128944399e-07
0,0.0004322666381312042
1,0.9999999756362506
0,8.03054566513297e-08
1,0.9999999015998265
0,8.310406431082333e-08
0,6.880849588437727e-08
0,8.940257427055083e-08
0,1.847014415090994e-07
1,0.9999965583280743
0,7.917779617230198e-06
0,4.285021041227602e-07
0,3.703213322104189e-08
1,0.9999999608533108
1,0.9999999854422641
1,0.9999999969849585
1,0.9999974071500091
1,0.9999997747408763
0,2.69474153189802e-06
1,0.9999991696172318
0,1.3704602038189644e-06
1,0.9999999438789651
0,5.429159722513715e-08
1,0.9999999764860455
0,0.00032191016539195096
0,6.849469070998921e-07
0,8.622020642741997e-05
1,0.9999999454426368
1,0.9999999619832821
1,0.9999927467631945
1,0.9999984617821724
0,1.74391254497779e-06
1,0.9999993933170458
0,1.9243420646547775e-05
0,6.285940294776998e-08
1,0.9999999363809533
0,5.697982055267364e-06
0,7.33726325047184e-08
1,0.9999999897159734
1,0.999999288434798
0,1.458492747090916e-07
1,0.9999999380583745
0,3.580270679728255e-07
1,0.9999997456566588
1,0.9999998740003445
1,0.9999987963597242
0,2.488430674114944e-07
1,0.7612377420972462
1,0.9999913223869973
0,7.086515512789419e-08
1,0.9999998843541429
0,1.001991581990826e-06
1,0.9999999199902281
1,0.9999999070094479
1,0.9999999901920368
0,9.641827064909764e-08
0,3.812329700839928e-08
1,0.9999999988274559
0,1.5106419933857644e-08
1,0.9999999969553035
1,0.9999997177414088
0,7.858132208437465e-07
0,2.647530082267205e-06
1,0.9999938878420923
0,2.2756530760558667e-07
1,0.999998465573774
0,9.815805362023903e-08
1,0.9999999313966945
1,0.9999999972239768
1,0.9999982457172294
0,2.6135171601590985e-07
1,0.999999804521361
0,2.7041759507616126e-08
1,0.9998615095126694
0,1.253410186486499e-08
0,1.4590814931533786e-06
0,1.374812166162297e-07
0,0.00013776451041351014
0,1.715096482773437e-08
0,2.2392545627372907e-07
1,0.9999992927277828
1,0.9999999099389135
0,1.3453851439658241e-05
0,9.319404813827637e-07
1,0.9999999971682123
1,0.9999995878973178
0,1.353374899094817e-07
1,0.9999999940629911
1,0.9999999886322283
1,0.999999958339493
0,1.2814930964921259e-07
1,0.9999999170820912
0,2.7410474120175232e-08
0,5.868879385706029e-07
0,1.7223330252128767e-08
0,1.504162816841883e-07
0,4.859638817938658e-07
0,8.559468404603127e-06
0,9.57501438103825e-08
1,0.9999999414783461
1,0.9999985452808199
1,0.9999999984147043
0,6.192270156061111e-07
0,1.8246519524561817e-08
0,3.140476332033769e-08
0,0.0010233103671988771
1,0.9999999969094366
1,0.9999997773807616
0,3.5751569309467385e-08
0,8.622020642741997e-05
0,6.637858716297039e-07
1,0.999999972352073
0,2.8740563279641084e-08
0,1.764771931370889e-07
0,9.333560907288576e-08
0,4.768806454791977e-07
0,2.055308582576604e-07
0,4.519491943096023e-07
0,9.276951266282569e-07
1,0.9999995548899464
0,6.332885173545113e-07
0,2.432581928013146e-08
1,0.9999998868000547
0,9.796645367600986e-06
1,0.9999999308076578
0,1.6578841150029607e-06
1,0.999999932692842
0,1.7544184070337067e-07
0,7.642448570616742e-08
1,0.9999999867760798
0,3.6717673193457103e-07
0,7.619623573321728e-08
0,4.934590420847036e-08
0,1.365354095428059e-07
0,9.859994469306138e-08
0,4.285021041227602e-07
0,3.447825471347276e-08
1,0.9999989835469016
0,8.910886950301776e-07
1,0.9999995778792531
1,0.9999998273502455
1,0.9999999555472006
0,1.3698106112341365e-06
1,0.9999999982893069
0,8.13105454286379e-08
1,0.9999999091881326
0,1.2231956023803264e-08
0,9.175020661345164e-07
0,5.383689572335272e-07
1,0.9999993241570306
1,0.9999999747293851
1,0.9999998991393151
1,0.9999999332970722
1,0.999999991780589
0,1.7734184878950062e-06
0,2.808519415985514e-08
0,1.801339587777024e-06
1,0.9999985049732565
0,4.6536752665782e-09
0,9.26996914497886e-08
0,1.9140550910235108e-05
0,1.6516056130346205e-06
1,0.9999999724413232
1,0.9999997797269878
0,1.9873293825551357e-07
1,0.9999891391269771
0,5.883246046353375e-07
0,4.943870547717379e-07
1,0.9999996151348611
0,1.8568816003700534e-06
0,3.279308622977821e-08
0,3.98521647630037e-07
0,1.6235904530425734e-07
1,0.9999999977485716
1,0.9999885288623895
0,5.244068159067544e-07
1,0.9999994536918926
1,0.9999954295218118
1,0.9999999978666161
1,0.9999932123971484
1,0.9999999951701963
0,8.928359680886732e-07
0,2.2897438674033797e-08
0,4.982548343471002e-07
1,0.9999999937122566
1,0.9999999613248775
1,0.9999999733259186
1,0.9999916551753071
1,0.9999999934349433
1,0.999999990267778
1,0.9999997892806636
0,7.33726325047184e-08
0,9.184682548191556e-07
1,0.9999554525782277
0,1.2805243008145742e-07
1,0.9998387592949677
1,0.9999998165970297
1,0.9999999968797657
1,0.9999999964202486
1,0.9999999329666109
0,1.146089483464886e-08
0,1.341554317105784e-06
0,2.4158845062390654e-05
0,1.3206092658507054e-06
1,0.9999998271956864
1,0.999999925018055
0,7.543671495141268e-09
1,0.9999999942831272
1,0.9999999662663421
1,0.9999637867331831
1,0.999999933857871
1,0.9999999584799251
1,0.9999999910338219
0,0.0003245925283464725
1,0.9999999640207
1,0.9999999887671543
0,8.732119260134706e-07
1,0.9999996624956333
0,0.000480047005004583
0,0.0006039796840000062
1,0.9999998928301986
0,0.00010821897282415355
0,3.1927294582136813e-07
0,1.442217601462557e-07
0,8.397846049209038e-07
0,8.993296283917949e-07
1,0.9999998643447678
1,0.9998745198398408
0,6.840515393387897e-05
0,4.089816985749908e-07
0,1.3193672660581383e-07
0,1.327265481288374e-07
0,4.525491250093486e-05
0,1.5289501139548853e-07
0,1.508732719596839e-08
0,1.402077639062244e-06
0,2.5542689494276743e-07
1,0.9999999891051069
0,3.822582730712976e-08
0,3.2843507026227444e-07
1,0.9999999743987307
0,9.648809276074887e-07
0,3.5298517546380703e-07
0,2.9802147202399663e-08
1,0.9999994306138986
0,1.393189202083884e-08
0,5.315572384765879e-06
1,0.9999999957841357
1,0.999999903167359
0,2.6847316619249274e-05
0,2.8034655248573378e-08
1,0.9999999483873125
0,7.33726325047184e-08
0,6.088691374559192e-07
0,5.330932123111217e-08
0,1.847014415090994e-07
0,4.4196033517464254e-07
0,2.9478888519445964e-06
1,0.9999960768870894
1,0.999999942838362
1,0.999998217673954
1,0.9999985419992484
1,0.9999999836045528
0,4.414254849115228e-08
1,0.9999999989950605
1,0.9999999975417795
0,1.880324378553305e-07
1,0.9999999814693711
1,0.9999997429211361
0,1.3856177909822296e-07
0,2.5542689494276743e-07
1,0.999998785551038
0,9.57501438103825e-08
0,3.527237832671843e-07
0,4.205117378442935e-06
0,8.732119260134706e-07
1,0.999998268758429
1,0.9999999977239105
1,0.9999716698364365
0,3.976257647093857e-07
1,0.9999904507260433
0,3.8815915695002253e-07
0,7.777905889540141e-07
0,3.026450403260333e-08
1,0.9999876334076759
0,3.104622209794678e-07
0,4.285368528981539e-06
0,2.297906273859425e-08
0,2.051350862745464e-06
1,0.9999999826277616
0,5.2851456404167847e-08
0,2.737959663682351e-07
1,0.9999878760720547
0,2.3797174161957982e-07
1,0.9999995387720138
1,0.9999899848800978
1,0.9999987745410693
0,2.3226212863179916e-07
1,0.9995202498005458
0,4.9826398426413254e-08
0,2.635895644526763e-06
0,1.9535244705817755e-07
1,0.9999992329275929
1,0.9999974435984658
0,2.9061240781036635e-07
1,0.9999998388172788
1,0.9999985861603579
1,0.9999618012322249
0,7.963872217530969e-07
1,0.9999996210729983
0,2.4216978816514885e-06
0,3.127432372302558e-07
0,3.33902749478338e-05
0,6.62255163888821e-07
0,0.0016496433925953361
0,2.927306798641511e-06
0,1.374812166162297e-07
1,0.9999999040873849
1,0.9999999378716135
0,3.492914555602621e-07
0,2.6738148825475684e-06
1,0.9999975903091393
0,1.6350428339203206e-05
1,0.9999999985767445
1,0.9999480014703852
1,0.9999998856589871
1,0.9999999952125305
0,5.475402686096814e-06
0,9.77739713546179e-09
0,5.266486755957961e-07
0,1.3795601418830582e-07
1,0.9999999122508826
1,0.9999995693641499
1,0.9999983930402523
1,0.9999997761269
0,6.250841460421482e-08
0,1.2440587563020877e-06
0,1.3132695493035129e-08
0,2.3676557358728703e-06
0,9.640756812688804e-06
1,0.9999871283838097
0,0.007768147133802453
1,0.9999999975010303
0,2.079824983190111e-07
1,0.999999995723605
1,0.9999999545917927
0,1.3800140842112593e-06
1,0.9999998605774326
0,1.916913136324535e-07
1,0.999999387618693
0,3.108912612324151e-08
0,1.0603207071638988e-08
0,9.135386798738438e-07
1,0.9999999941667141
0,3.1024227794098325e-07
1,0.9999999966662545
0,2.4825841463169244e-07
1,0.9999069411910269
1,0.9999999045613592
0,3.5062424543770834e-07
0,5.427463442645633e-07
1,0.9999998967306287
0,1.026245871142097e-07
0,0.9869608255266941
0,2.7746963117041725e-07
0,1.6571418669680077e-06
1,0.9999999945911962
1,0.9999913821471696
1,0.999999593444067
0,1.3638550363001092e-05
1,0.9999999962089261
0,1.337343785681965e-06
1,0.999999998577926
1,0.9999972973806299
0,2.079073536811676e-07
1,0.999999249957566
1,0.9999999504468982
1,0.9999999957692927
0,5.868879385706029e-07
1,0.9999999646773806
1,0.9999804192758982
0,2.489809928722289e-07
1,0.9921729169946089
1,0.999999666733759
1,0.9999940706077852
0,1.1382483131481374e-07
1,0.9926330126550433
1,0.999999328304954
1,0.9999999964873376
1,0.9999974071500091
0,1.1886212954993699e-07
1,0.9999996666899774
0,1.8304674727587e-07
1,0.9999884422913855
1,0.999999930903574
0,2.5939751833424e-07
1,0.9999999933934813
1,0.9999997824744047
0,6.119484654680374e-06
0,2.0684308369727882e-07
1,0.9999945427731298
0,2.3276015325705528e-07
1,0.9999999934643438
1,0.9999999783787861
1,0.9999999954020808
1,0.9999999124636224
0,5.383689572335272e-07
1,0.999999946952533
1,0.999999985723075
1,0.9999999141219345
1,0.999999992086953
0,9.46022221711838e-07
1,0.9999987566882345
1,0.9999999967523854
1,0.999999061639664
0,1.979248660509813e-07
0,1.7038035015845944e-05
0,8.394129409068216e-07
1,0.9999992368549713
0,1.8568816003700534e-06
1,0.9999999777955599
0,2.7041759507616126e-08
1,0.9999999568733816
1,0.9991439545963805
0,7.437313278036406e-08
0,8.098258216367914e-07
0,3.176086906163885e-08
0,8.064430355655482e-07
1,0.9999999975406222
1,0.999994986731807
1,0.9999995296672032
1,0.9999999498790922
0,1.4941954233264152e-06
0,2.053831345890832e-05
1,0.9999844251130283
1,0.9999995341272218
1,0.9999999971050797
0,7.173442545656578e-07
0,1.9157629574603476e-07
1,0.9999999937451223
0,3.580270679728255e-07
1,0.9980227400936362
0,1.1609214522798723e-06
1,0.9999997579162363
0,1.150698026153401e-07
1,0.9999989773675162
1,0.9999999909620457
0,6.2801454427494e-09
0,1.4911684866545841e-07
0,3.2902092352673006e-07
1,0.9999999964450179
0,2.9614199647560884e-08
1,0.9999826907923954
1,0.999998198587735
1,0.9999842942675282
0,3.0447539529503493e-05
0,1.177383150773197e-06
1,0.9999999613610903
