target,prediction
0,6.77052738719474e-08
0,1.6543453446550992e-08
1,0.9999998478930954
1,0.999930176495481
1,0.9999999449913376
0,8.702235264607467e-09
0,2.0884291790510234e-08
0,2.066442633996166e-06
0,5.1884343706550644e-08
1,0.9999980387531662
0,7.0301306245315715e-09
0,6.630213450542616e-07
1,0.9999999856435302
1,0.9999999962176849
1,0.9999979830577959
0,1.1460887017017323e-07
1,0.9999999499499136
0,9.13836851112932e-09
1,0.9999999901987616
0,8.820449648834402e-06
1,0.9999996450870908
0,8.095842064404295e-09
1,0.9999985014430072
1,0.9999984421839573
1,0.999997076895813
0,4.4303348443502715e-05
0,4.7648449849852246e-07
0,3.3485504644224966e-07
0,3.9352320531792373e-07
1,0.9999999730242554
1,0.9999999989208908
1,0.9996310337553808
1,0.9999999737647249
1,0.9999999973781009
0,2.8490319941363312e-08
1,0.9999970814620254
0,1.3830165572257843e-08
0,2.8964677252860717e-06
0,1.2660785387120578e-09
0,1.6433973075664934e-07
1,0.9999997904465465
0,4.7307506932706997e-07
1,0.9999999951697913
0,1.8999903511605273e-08
1,0.9999999356063815
1,0.9999999762885398
1,0.9998364439762454
0,3.759097830898777e-08
0,3.0170604350769753e-07
1,0.9999970899834779
1,0.9999929720233204
0,5.5723203425046914e-08
1,0.9999633687865567
1,0.9999999966395838
0,3.2105140850735445e-05
1,0.9991697769577511
0,7.373091183373594e-09
1,0.9985657985898274
0,3.1353273323378304e-07
0,0.00026283210177197123
1,0.999999992260748
0,2.78655002983571e-07
1,0.999999059859945
0,4.473199368298324e-06
1,0.9998291530159499
1,0.9999999977536049
1,0.9999998801434983
0,3.872731741967842e-06
0,2.718691486181757e-06
0,3.3430146899574714e-08
0,4.51127065527745e-05
1,0.9996244373032679
1,0.9999936318702887
0,9.021738117829563e-08
0,8.351881478896642e-06
0,1.3056224500444442e-08
1,0.9999999862223037
1,0.9999999975977722
0,1.4678877560951213e-08
1,0.9998623712275821
0,4.759620374528503e-05
0,1.072625759955761e-07
0,6.712612367710914e-09
1,0.9999971767229059
1,0.9999972729627964
1,0.9999999803723413
1,0.9999999832116006
1,0.9999999956841037
1,0.9999998168588209
0,2.718691486181757e-06
1,0.9999999554719197
0,2.2781274493618432e-05
0,9.544662004448657e-08
0,1.1602431724344384e-08
1,0.9999998844180498
0,2.2068155297532098e-08
0,1.416057592757732e-06
1,0.999999953558549
0,4.6396550895040046e-08
0,5.6048676655096986e-08
1,0.999999997201457
1,0.9999999567510806
1,0.9999998497867105
1,0.9999999718720748
0,1.611409291388936e-08
0,9.332599202853008e-08
0,1.936894967017216e-08
1,0.9999997265524674
0,3.0363264689276183e-06
1,0.9999976567296802
1,0.9999987488983143
0,2.4146422184714135e-08
1,0.9999904666337252
1,0.9999996325742364
0,5.399087142195201e-07
0,2.5997738425079694e-07
1,0.9999999207671141
0,1.4722629622025233e-09
1,0.9999999966627882
1,0.999959464813836
0,2.827216642668487e-07
0,1.4820501007836982e-07
1,0.9999999803982155
0,5.121572316803768e-07
0,3.643502306831335e-06
0,1.5704365583639485e-07
0,3.642140380151274e-08
0,5.524638138360883e-09
1,0.9999999620913812
0,8.941327372383201e-08
1,0.9999996987711645
0,8.707271995274066e-08
1,0.9999958991667145
0,6.18049061439004e-07
0,0.0015155186339320893
1,0.9999992004826475
1,0.9999999832900729
1,0.9999999946676232
0,5.841972629043214e-07
0,1.0247774631617887e-08
1,0.9999465300282183
0,1.3114515609436276e-07
1,0.9999999996725033
0,5.322793431929423e-09
1,0.9999997637259667
0,7.706430184440856e-09
0,1.4792426853294345e-08
1,0.9999999730991268
0,2.3176330454960707e-08
1,0.9992006167730607
1,0.9999999560028899
1,0.9999999864416018
1,0.9999999859295179
1,0.9999999930287673
1,0.9999999917583126
1,0.99999998555207
0,5.320927779677766e-09
0,5.673997931758981e-08
0,1.6914776094717374e-07
1,0.9999999638192505
1,0.9999997540684319
0,1.3773955265350756e-08
0,1.0571710171700434e-05
1,0.9999559623836407
0,4.175709970561381e-08
0,3.146093308643932e-07
0,8.833330894365368e-09
1,0.9999999835141891
1,0.999999823261393
1,0.9999999936861665
0,1.0817752411173787e-07
0,1.1761201702617916e-06
0,7.479540048322583e-09
1,0.9999591454963096
1,0.9999682428577226
0,1.2433342787316457e-07
0,1.9744805198312468e-07
1,0.9999999930704944
1,0.9999999965165787
1,0.9999998512370362
0,5.011048489757299e-09
0,2.450668744877479e-07
0,1.6006052498530583e-08
0,6.148494275610556e-07
1,0.9999999790956993
0,1.6148222211226318e-08
0,6.414584282108364e-07
1,0.9999999993560595
0,2.142325586313461e-08
1,0.9999999985119623
1,0.9999995925394513
0,1.3773955265350756e-08
0,5.6339070408926955e-09
1,0.9999999368857293
0,1.2801933112375963e-08
1,0.9999939827702693
0,2.5976585825300152e-05
1,0.9999919016758473
0,2.051765256037345e-07
0,2.2386264854046694e-07
1,0.9999999939733719
1,0.9999993201574991
1,0.9999999638785686
0,1.4235772320548531e-05
0,1.0131322101514713e-07
1,0.9999987620330995
1,0.9999999983330008
0,1.2842872249975462e-08
1,0.999995530062973
0,8.567123935250182e-09
1,0.999999997887614
0,9.821922570681209e-09
1,0.9999999303856486
1,0.99999989191867
1,0.999999727434521
1,0.9999999652545938
0,8.097224543353009e-09
0,3.506183287700373e-06
0,2.0203549825745767e-05
1,0.9996083695077785
1,0.9999999374102279
1,0.9999999990295911
0,1.4112636505468563e-06
0,1.1130084987870048e-08
0,1.742372701678006e-05
0,1.1285216235375176e-08
0,0.015215225199718534
0,1.4772415090965487e-08
0,9.614325438909956e-09
0,1.0540803582125495e-07
1,0.9999988789183163
1,0.9999999989162309
1,0.9999999950743792
1,0.9999999997091717
1,0.9999986277779759
0,9.524107599754856e-09
0,1.2598942668762946e-08
0,6.414584282108364e-07
0,2.7595308985475234e-08
1,0.9999994695887195
0,2.519897042648687e-07
1,0.9999958793868504
0,1.2481408391132816e-05
1,0.9999998386186578
1,0.9999999906702458
0,1.1072069319186824e-08
0,8.62048024566958e-09
0,2.436614886138946e-07
1,0.9999999978445557
1,0.9999999995717161
0,9.264580375994388e-06
1,0.9999999723659082
0,4.376034921385216e-09
1,0.9999999996246716
1,0.999991064712369
1,0.9999999823370483
0,2.6939991211504437e-08
1,0.9999997391428789
1,0.9999999985629793
1,0.9999999799632031
0,2.7832179048928244e-07
0,2.2346032186539615e-08
1,0.9999999994960449
0,1.427200175415342e-06
0,1.2633378203000026e-05
1,0.9999978237395849
1,0.9999999993970012
1,0.9999949124571593
1,0.9999982471491099
0,5.442627816660813e-07
1,0.9999988806199438
1,0.9999989326856983
0,1.7564079568249248e-07
0,2.553025680795773e-07
1,0.999999998538889
0,5.242680547782314e-09
1,0.9999990146736993
1,0.9999994633719986
1,0.9999998225967587
1,0.9999999511788659
0,1.964177355203306e-07
0,6.65819320321458e-08
1,0.9999999987231858
1,0.9999999643908947
1,0.999999998905784
1,0.9999984835105589
1,0.9999993429869836
0,2.4779983477309636e-07
0,2.7172965691844037e-08
1,0.9999943747660772
0,3.093040619524807e-08
1,0.9952003179795738
1,0.9992998338931488
0,7.241141563719483e-09
0,6.979648751887555e-08
1,0.9999997038932753
0,7.283777996050566e-08
1,0.9999909580248437
0,3.4887298480552584e-08
0,5.046209964913552e-09
0,0.0006807123701214715
0,2.3131230816032396e-06
1,0.9999999860232254
0,1.166932622322151e-08
0,5.6048676655096986e-08
0,1.9151250356456055e-08
0,1.5704365583639485e-07
1,0.9999544904640947
1,0.9996677188912906
1,0.9999999960183394
1,0.9999999488158611
1,0.9999999986592085
0,3.557793485221121e-07
1,0.9999999470848285
0,6.090871346076778e-08
1,0.9999995954268348
1,0.9999996661288155
1,0.999999998023823
1,0.9999986634016088
1,0.9999976345566493
1,0.9999999013388006
1,0.9999999998119868
1,0.9999999754132286
1,0.9999956459649524
0,6.092483328601232e-07
1,0.9999999924826101
1,0.9999586381339256
1,0.9999999836824194
0,0.0016734131355942376
0,2.5453053537699205e-07
0,1.9999133542959758e-08
1,0.999597130659504
1,0.9999999676546715
0,1.9002370209450292e-07
0,1.2492445625780004e-07
0,7.628888931367365e-07
1,0.9999999325467789
0,2.3514512573201233e-08
1,0.9999492945860998
1,0.9999999983623982
0,1.8656445012705316e-07
1,0.9999999932712886
1,0.8418958227878883
0,1.0836185409742746e-08
1,0.999999990757133
0,5.989458310693e-07
1,0.9999973861243014
0,2.718691486181757e-06
1,0.9999999859702542
1,0.995549555490743
1,0.9989536126286475
0,1.5623695362825127e-08
1,0.9999990670361738
0,1.6573944073989688e-09
0,8.350313192272721e-09
0,2.9802295757319707e-08
1,0.9999999954137329
1,0.9999999905281679
1,0.9999933885610116
0,5.808568307585188e-08
0,3.9447040372180256e-07
0,3.387673456505202e-06
1,0.9998763331275912
0,4.070719646599244e-08
1,0.9999999995105446
0,1.7170150887913015e-07
1,0.9999999918108581
1,0.99999889137049
1,0.9999999973091127
1,0.9998702221703144
1,0.9999999999100522
0,2.59344350881271e-07
0,1.2976702197318673e-08
1,0.9999999960725683
1,0.9999999499399562
1,0.9999999904109783
1,0.9999999994105617
0,1.4889038737669455e-08
1,0.999997711703385
1,0.9999102499306743
0,1.5849098711153543e-08
0,2.50489200445922e-09
1,0.9999983311538794
1,0.9999998185762362
1,0.9999998300640098
0,6.222070566024933e-08
1,0.9999994253615319
0,7.755454554021403e-08
0,1.4238839370056182e-05
0,1.8002067899450218e-08
0,2.8082967344795135e-07
0,1.6265434967688815e-06
0,5.482878979302885e-07
0,0.0010944822833530367
0,6.448125084664786e-07
1,0.9999999630024807
0,1.016284803440323e-06
0,4.9833225869289007e-05
0,2.4382396992607295e-08
0,1.7751995563690322e-08
1,0.9999999997332318
0,2.683455149950821e-07
1,0.9999995744648912
1,0.9999989544249336
1,0.9999999787809906
1,0.9999999988341401
1,0.9999998747138595
1,0.9999999997136639
1,0.9999999392572109
0,1.6590693570814393e-07
0,1.8158370763712428e-07
1,0.9999999799509229
0,1.6130934510730145e-08
0,1.2630994519592726e-08
0,6.77052738719474e-08
1,0.9999998573364016
0,1.9818893974559468e-07
0,1.4681557095853137e-08
0,1.9765673291555018e-05
1,0.9999999397009763
0,2.3131230816032396e-06
1,0.9999999954379823
0,3.070640924118842e-08
0,8.382704811756477e-08
0,1.9354494484436246e-06
1,0.9999999999503595
1,0.9999999987989108
1,0.9999951154311801
0,1.8869173236248385e-08
1,0.9999998424730265
0,1.9999133542959758e-08
0,8.7685055626504e-09
1,0.9999999999817641
0,5.072063490687465e-09
0,5.664738494904798e-09
0,3.8050929529730607e-07
0,1.0856668664080689e-07
0,3.347216015504804e-08
1,0.999999996501975
1,0.9997755152348546
0,4.75329833196427e-08
0,9.162760465329246e-06
1,0.9999999762885398
1,0.9999999988416184
0,2.2069427520831868e-08
0,4.972881880787502e-08
1,0.999999999776287
1,0.9999999195724352
1,0.9999999474676299
1,0.9999999998428197
0,5.715661538920667e-08
1,0.9999999563435645
1,0.9998019912648375
1,0.9999998640682031
1,0.9999999998986215
0,2.8365225912537812e-08
0,5.2186906961491384e-08
0,1.0938207319913654e-08
1,0.9999999975043083
1,0.999999937219586
0,1.9990190179034066e-07
1,0.9999999995221658
0,1.4780336517907763e-06
1,0.9999999971023328
1,0.9999994823389302
0,1.6368183396800398e-05
0,8.766779476503684e-09
1,0.999999998973055
1,0.9999999817561546
0,4.310334420979481e-09
0,9.421013671230963e-09
0,6.79225568169054e-08
1,0.99999999747059
0,2.5475452686989662e-08
0,1.7227120571316034e-07
1,0.9984018724045517
1,0.9999997909031546
1,0.9999999987740515
1,0.9999999971020763
0,2.3740349032394258e-05
1,0.9999999938030877
0,6.424565226003328e-09
1,0.999999991689238
0,1.8900431136081378e-07
1,0.9999994962675702
0,1.227969578280953e-06
0,3.6422475717036686e-08
1,0.9999994038634635
1,0.9999999996904387
1,0.9999999995606439
0,3.3778755414256055e-07
1,0.997993873979277
1,0.9999999994535049
0,1.2672125620050044e-05
0,2.9588523762922363e-07
1,0.9999666925261275
0,0.00017814374330650426
0,2.7880584722993656e-09
0,2.604606094846995e-07
1,0.9999999082274906
1,0.9999999791847061
1,0.9999999969833773
1,0.9999999899383442
1,0.9999999987943753
0,2.0331077143173206e-07
1,0.9999799627923982
1,0.9999999983969614
1,0.9999999597393608
1,0.9999999884022729
1,0.9999999880618501
1,0.9999999997790261
0,3.0423652401121637e-06
0,3.555680611241742e-07
0,1.9744805198312468e-07
0,7.628888931367365e-07
0,9.135353882035067e-05
1,0.9999999971015459
0,7.636405389761263e-08
0,1.4008095638714651e-08
0,1.8456726162240122e-07
1,0.9999999949664298
1,0.9999999637061463
0,2.5882721277499086e-08
1,0.9999999643511178
0,0.0014987371289354827
1,0.9999998320608143
1,0.9999879415890143
1,0.9999999981836483
1,0.9999999879825755
0,9.133035352158106e-08
0,1.7853753944637653e-06
0,1.2621863726561225e-07
0,1.3893314031292812e-08
1,0.9999990378147395
1,0.99999988490496
1,0.9999471483216008
0,6.655425646943719e-09
1,0.9999998985466633
1,0.9999999903118052
1,0.9999999846425818
0,3.4414079518386643e-07
0,1.004714217825119e-07
0,9.88721130351999e-09
0,1.4964440292101074e-08
0,1.7559189758890245e-06
1,0.9999999980928906
1,0.999999999617347
1,0.9999999989568575
0,5.747314158056406e-07
1,0.9999948238661783
0,4.272653279944865e-09
1,0.9999999989386354
0,3.4966802694834375e-06
0,2.4795950582669977e-08
0,2.680452229522958e-07
0,2.9730623306396456e-08
1,0.9999999986784298
1,0.9999876071845735
0,1.6695235671247385e-05
1,0.9999999791463725
0,1.3640377928065326e-08
0,1.4502445595591507e-08
1,0.9999287115009802
1,0.9999999876168443
0,3.162302159465537e-09
0,3.958527451215102e-08
0,1.4763424386203784e-07
0,8.677839535888957e-08
0,9.052817837524643e-09
1,0.9999989977227104
1,0.9999999976846012
0,2.0764056741020558e-08
0,7.924343761173638e-07
0,4.220319783771563e-07
0,3.9447040372180256e-07
1,0.9999990771481916
0,3.506183287700373e-06
0,3.7472275910654516e-08
0,1.865338466656188e-08
0,2.12440397439623e-07
1,0.998740136054471
0,0.0001480862945308641
1,0.9999999066195907
1,0.9999999998830031
0,6.275557059448553e-07
0,1.8602841541346407e-08
1,0.9999999920817361
1,0.9999999320781789
0,6.638535736209989e-09
1,0.9999996384592448
1,0.9998924583410984
1,0.9999999138751398
1,0.9999998462229681
0,7.609495577930752e-08
0,2.024089542697014e-08
0,6.579662908328227e-08
0,5.943629592175221e-09
1,0.9999998155807508
0,1.5704365583639485e-07
0,1.7616176392096247e-08
0,4.720769094066236e-07
0,9.376495675548859e-09
0,2.019190837056086e-08
1,0.9999999981689967
0,1.0013151144178555e-08
0,1.0931783156129633e-08
1,0.9999675134059032
0,3.9011871756370086e-07
1,0.9999999850455012
1,0.9999905620105325
0,3.2891124402947555e-08
1,0.9999999996379956
0,3.185518969322092e-05
1,0.9999999944097997
1,0.9999999926286429
0,1.5020549748247443e-07
0,7.8780908081998e-07
0,1.985286144487108e-08
0,6.062135539867387e-09
1,0.9997404986402567
1,0.9999978898613089
0,1.8749396927252877e-06
0,2.6642958121442956e-05
0,3.8050929529730607e-07
1,0.9999999557667303
0,2.84348853747981e-05
1,0.9999999880803684
1,0.9999996653943628
1,0.999996330957504
1,0.9999734617708934
1,0.9999997299635947
0,2.9090301289436896e-06
1,0.9999986326151252
1,0.9999999080055826
1,0.9999989660633032
0,8.926643707991841e-10
0,8.813701838069313e-09
1,0.999999827225203
1,0.9999999937405555
1,0.9999999965210842
0,2.04407203909816e-08
0,4.8114078558672493e-08
0,9.584622748616062e-08
0,5.4339444674498065e-09
0,1.2977601889919252e-07
0,7.095105841675451e-09
0,0.0004205883240175572
1,0.9999999988642843
0,3.012749804830242e-06
1,0.9999969541319998
1,0.9999999522547743
1,0.9999993424954021
0,1.364346052934107e-08
1,0.999999999572734
0,2.1962716199492116e-08
1,0.9999999998020659
1,0.9999998494337088
1,0.9999999988641426
1,0.9999999972880398
0,3.8300199360714713e-07
1,0.9999993050159145
1,0.9999999614226062
0,1.8190159143052748e-08
0,1.654725141018197e-08
1,0.9999998229131537
0,1.150335606926036e-06
1,0.9999999987448775
0,1.0662284939730202e-08
1,0.9999961387276904
0,2.1009297652832104e-07
1,0.9999999850622852
0,6.369181972536586e-07
1,0.9999999705145759
1,0.999989286716186
0,1.1571572523976866e-08
0,7.582669062864347e-07
1,0.9999965812144219
1,0.9999999997013689
0,4.477793471938393e-06
0,1.1801538230058536e-08
0,5.410256125300462e-08
0,7.394397664210126e-08
0,2.7709594641117936e-07
1,0.9999999988634263
0,5.289479111447554e-09
0,1.010552802776885e-07
0,0.0008223955234355756
0,5.0932105463390415e-09
0,0.011121145384112213
1,0.9999998160424318
1,0.9999999859755615
1,0.9999912285578942
1,0.999999998441601
0,2.1816970349275077e-09
0,5.967418270601181e-09
0,3.226719255900563e-08
0,2.897553453224099e-08
0,3.6723038842280445e-09
0,1.8698738894946084e-08
0,5.32160327197357e-07
0,2.1267820446762116e-08
1,0.9999998935075649
0,1.442131724062509e-08
1,0.9999999980886576
0,8.014529293114606e-09
1,0.9999999630220995
0,1.140494932318467e-08
1,0.9999997130737954
0,1.587459718723724e-08
0,1.814668995466631e-07
0,6.619255579209884e-09
0,0.00010194480023747214
1,0.9999998945196598
0,1.1713282227545787e-08
0,4.063476112943504e-06
0,1.033172747396404e-08
0,9.29837412634618e-08
0,2.3488933880784968e-08
1,0.9999982158778552
0,1.5493474747334772e-06
0,1.6433973075664934e-07
0,0.0002359167657506048
0,1.1730233507294049e-08
1,0.9989295251298287
0,2.1240497501664445e-07
1,0.9999998124339365
1,0.9999999991073987
0,6.392581965276933e-09
1,0.9999999541525598
0,1.484431051582331e-07
0,0.000823799818651629
0,4.927038167184242e-07
0,1.8671100936683953e-07
1,0.9999999985251364
0,1.3825985825539945e-07
1,0.9999999949354907
0,1.0321558212635828e-07
0,1.1633712742908871e-07
1,0.999999999649684
0,1.3510191456139562e-08
1,0.9999999992008024
0,8.61441414240472e-08
1,0.9987010560956131
0,1.51162221824588e-08
0,0.0001106622486664361
0,7.762883547145319e-10
1,0.9999951589963407
0,2.768337651276506e-07
1,0.9999999919517216
1,0.9999999992245165
0,3.564499643480604e-07
1,0.967931932636443
1,0.9999999975158271
0,2.5997738425079694e-07
1,0.9999999964236139
1,0.9995735935188749
1,0.9999999864596969
1,0.9999999362978956
0,2.1327780031629802e-08
0,2.1535078341708165e-06
0,0.0001853940002229805
1,0.9999999990992734
0,3.412024200145723e-09
0,7.219459513302983e-06
0,1.4045623653261287e-05
1,0.9999721598652234
1,0.9999994206081888
0,1.4369910491953722e-08
1,0.9994176576675152
1,0.9999999976496139
1,0.9999983701885149
0,1.0393862927116209e-07
0,1.116835321371174e-07
1,0.9999379108284822
1,0.9999992529307903
0,0.00011144506824794739
1,0.9999999841735974
0,4.827054187164171e-09
1,0.9999929778401367
0,1.1140467942668935e-08
0,4.927144785096326e-06
1,0.9999998936920391
0,8.313066174131161e-08
1,0.9999999970321667
1,0.9999975614402838
0,2.051765256037345e-07
1,0.9999999176665261
0,7.711166236038773e-08
0,6.962156128168697e-08
0,1.8580278556181978e-08
0,2.654738425209463e-06
0,4.720769094066236e-07
0,4.471323538202441e-08
0,4.696762658652312e-05
0,2.56615224743669e-08
0,3.024523722204592e-08
1,0.9999993691409558
0,3.304769264121834e-07
0,1.781370997191059e-07
1,0.9999999737932233
0,7.622884112119333e-07
1,0.9999999907191456
0,6.977285163833168e-07
1,0.9999994215531705
1,0.9999999898918447
1,0.9999992191492386
0,2.0412166287074634e-08
0,2.9588523762922363e-07
1,0.9999989423001822
1,0.9999856439959816
1,0.9999997110343435
1,0.9999999549829677
0,2.354594202924791e-06
0,0.0001547571754201184
1,0.9999999994699034
1,0.9999999998157452
0,9.054541620456621e-08
0,0.0001205066130439421
0,2.6213061063378185e-06
0,1.4466779652371188e-08
0,0.0002586931114046012
0,1.870825899439496e-08
1,0.999999998290729
1,0.9999996853247368
1,0.9999991784259954
1,0.9999999993567594
0,1.996818798075217e-07
0,3.5385851547564064e-08
1,0.9999727774813446
0,3.011572589926802e-08
0,2.859389071416271e-08
1,0.9999991414927777
0,5.084182116210293e-07
0,7.141517646351303e-07
1,0.9999999977950631
1,0.9999999827178493
0,9.510203847586653e-09
