target,prediction
0,4.5910369256958614e-05
1,0.9999740847989985
0,0.11481140842416278
1,0.9999937722791947
0,0.0005980654650875754
0,3.498962923875404e-05
0,4.348579503685365e-05
1,0.9998911465389121
0,0.0001628337342094397
0,2.4516787929793365e-05
0,0.0003352190691904577
0,8.635257389942016e-05
1,0.9999943758572869
1,0.9999937722791947
1,0.9998497915573775
0,0.006254369770170791
0,2.0131484404407493e-05
1,0.9999937722791947
0,6.876952630067845e-05
0,7.910635530619227e-06
0,0.0008082741349860768
0,4.833537489725003e-05
1,0.9999961522078734
1,0.9999778422289523
0,0.00020678265777146967
1,0.9999740847989985
1,0.9999961522078734
1,0.9999740847989985
0,6.006731527487436e-05
0,2.578532069272503e-05
1,0.9999716129066843
0,0.011903597859710765
0,6.558972859487692e-05
1,0.9999833360009093
1,0.9998907070249732
0,4.546406653021726e-05
1,0.9998831682348664
0,3.6091120966760586e-05
0,1.075435752238708e-05
1,0.9999752385360143
0,3.0082239683240084e-05
0,1.0680217841362302e-05
1,0.9999778422289523
1,0.9999740847989985
1,0.9999778422289523
0,0.0011379971384801134
0,2.2679743148511425e-05
1,0.9999821083652282
1,0.9999943758572869
0,1.2946799314496349e-05
1,0.9999937722791947
1,0.9999961522078734
0,6.860255341752228e-05
1,0.9999950127446225
0,0.0010698856638427852
0,1.1686783618289821e-05
0,0.00010036509988433325
0,1.879962534927172e-05
1,0.9999727665926506
1,0.9999778565527901
1,0.9999686322948995
0,2.9717187093752017e-05
1,0.9999690426433208
1,0.9999935596907416
0,0.00015812691072120504
0,0.002435987062657875
0,0.0009720994822961024
1,0.9999335937699068
0,6.051323364556761e-05
0,0.00031624187263164455
0,9.31421254783771e-05
0,0.0003390498035890552
0,1.7383428671335702e-05
0,9.838912450614699e-06
0,1.9310683501942666e-05
1,0.9999951061754534
0,7.217930566753903e-06
1,0.9999941902659262
0,9.547794292666174e-06
1,0.9999853998825345
0,0.001443832139626046
1,0.9999944781822246
1,0.9999961522078734
0,3.7049410875601504e-05
1,0.9999740847989985
1,0.999993747704951
1,0.999901596624195
0,0.006835964935646901
0,0.00011963586337212777
0,7.77531995352567e-06
1,0.999993747704951
1,0.9999514590653162
1,0.9999937120029606
0,0.0001626048263046504
0,2.1738203275855157e-05
0,0.003926859751100526
0,6.489894772529584e-06
1,0.9999778789827612
0,3.0306107834746633e-05
1,0.9999960493935388
0,2.1292502228072236e-05
0,2.2749064153747515e-05
1,0.9999795058761282
1,0.9999940073474255
1,0.9999740847989985
0,2.629554874428429e-05
0,2.6564237214083112e-05
0,2.9717187093752017e-05
0,0.00018253878550624408
0,7.872402986642833e-05
1,0.9999937722791947
0,0.0002302668942026828
0,0.00022448037809305875
1,0.9999937722791947
0,4.271486435093686e-05
0,1.2233767789785086e-05
0,0.00039114365797472347
0,0.001986079501412872
0,8.712923342746442e-05
1,0.9999778422289523
1,0.9998672382340277
0,0.0002996991184841944
0,1.2322245730504948e-05
1,0.9999778422289523
0,3.643237949471324e-05
0,1.637772976015936e-05
0,0.00016883119073180536
1,0.9998871297882677
1,0.9999961522078734
0,4.887276189331427e-05
1,0.9999740965529369
0,0.0004187212554220072
0,2.994318152188045e-05
1,0.9999937120029606
1,0.9999727665926506
1,0.9998771841185805
1,0.9999937722791947
0,1.4369003366372067e-05
0,1.4391610810212036e-05
1,0.9999937722791947
1,0.9997929675017808
0,3.141060277310588e-05
1,0.9999778422289523
0,0.0003154075418886417
0,7.510777194345534e-05
0,7.925260054383591e-05
1,0.9999701619795858
1,0.9999937722791947
0,6.04427142412275e-05
0,0.00026916745859601176
1,0.9999842733715046
0,9.376524040480439e-05
1,0.9999778422289523
0,0.002326565513939771
0,0.0005255787129322528
1,0.9999943758572869
1,0.9999133534475988
0,0.0002518189919708294
1,0.9997607385028202
0,2.0089770287591684e-05
0,0.00045434400577351174
1,0.9998572255992969
0,3.760942017094722e-05
1,0.9999778422289523
1,0.9999693908955735
0,4.069984890335949e-05
1,0.9999961522078734
1,0.9997326614245049
0,2.444112922921185e-05
1,0.9997338503554312
0,0.00032974024796577435
0,1.6064582036185464e-05
0,3.068768373309499e-05
1,0.9999368247486748
1,0.9999740847989985
0,0.0026503209685004776
1,0.9999485831121213
0,3.430125943157763e-05
1,0.9999740847989985
1,0.982742068195656
0,0.0005255787129322528
1,0.9999961283116086
1,0.9999943758572869
0,0.01311407639781266
1,0.9999839517684533
1,0.9999943758572869
1,0.9999740847989985
0,1.1978039450698147e-05
1,0.9999199966244289
1,0.9999778422289523
1,0.9999918861946161
1,0.9999053312610012
1,0.9999778422289523
1,0.9999935596907416
1,0.9999941902659262
1,0.9999757333083023
0,1.7336162890488185e-05
1,0.9990928100490275
1,0.9999810546384786
1,0.9999960107457966
0,0.0001888249579655522
0,2.1411891134700457e-05
0,1.1053515543530721e-05
1,0.999988663727791
0,4.848763145097131e-05
1,0.9999933624718459
0,0.0001628337342094397
0,3.5687198203540175e-05
1,0.9999778422289523
0,5.2582874752656716e-05
0,0.0006562327030204925
0,3.1920201439439435e-05
0,4.0389157323321006e-05
0,0.0005620037342580369
1,0.9999937120029606
1,0.9975931484973469
0,3.760942017094722e-05
1,0.9999887553708242
0,3.0515044884916786e-05
1,0.9999778422289523
1,0.9999234456788626
1,0.9999749354832194
1,0.9975687681615489
1,0.999874686556134
0,7.7621646464333e-06
1,0.9999757333083023
0,7.697457934101791e-06
0,0.00036180274733865287
0,0.033663381502847665
1,0.9999778422289523
1,0.9999937241432889
0,2.8055185941927242e-05
1,0.9984129491258084
1,0.9999778422289523
1,0.9999885752625258
1,0.9998295089481537
1,0.9999726192971077
0,7.183528096696094e-05
0,3.0793158338841274e-05
0,0.000523254888763021
0,4.855317300120599e-05
1,0.9999776844569657
0,2.9445536015077108e-05
0,2.7129822015264173e-05
0,0.00269023040652054
1,0.9999740847989985
0,6.7717407298318e-05
1,0.9999740847989985
1,0.9999937722791947
0,0.00037437037656554416
0,2.2708867704089986e-05
0,6.0362657722904605e-05
1,0.9999778422289523
1,0.9999960989569322
1,0.9998153745586201
0,2.414363112556465e-05
1,0.9999943758572869
0,6.236434828364544e-06
0,2.7783134238127136e-05
0,7.445425528612144e-05
1,0.9999937722791947
0,0.0006220136249918225
1,0.9999941902659262
1,0.9997045017745209
0,8.91588762885251e-06
0,0.001739073484169672
1,0.9999918202918966
0,3.2063146447838524e-05
1,0.9999778422289523
1,0.9999961522078734
0,0.0002807102034313628
1,0.9999740847989985
0,3.0458666597998045e-05
0,7.957872831011633e-06
1,0.9999937120029606
0,0.0011998545111099148
1,0.9999778422289523
1,0.9998806952245167
0,1.2555283691815022e-05
0,7.89980470000924e-05
0,1.549308191884822e-05
0,2.97647854203761e-05
1,0.999984185611446
1,0.9999960737768884
0,3.867642967053124e-05
0,4.848763145097131e-05
0,8.695781032098092e-05
1,0.999994293503358
1,0.9999637642234901
0,2.824838514758893e-05
0,1.2774894602285107e-05
0,3.988477617527756e-05
1,0.9999959223666048
1,0.9999925902647889
1,0.9999740847989985
0,0.0008422377326553744
0,1.005784449041442e-05
0,0.00015954646244724393
0,0.00017087844346770693
1,0.999993695838103
0,4.413099685990198e-05
1,0.9999231325217728
0,5.986744177444452e-05
1,0.999984185611446
1,0.9999943196895612
1,0.9999937722791947
1,0.9997466431076104
0,4.348579503685365e-05
0,0.00230944553160499
0,4.6296353216425454e-05
0,0.006466027171223789
0,0.0016736579249053496
0,1.7793888010312002e-05
0,5.172641107076203e-05
0,0.0019417360292949346
0,1.6001152829797643e-05
0,0.0015281693782709484
0,1.3924347048802933e-05
0,7.488827971457997e-06
1,0.9999740847989985
0,0.00024289327931638875
0,2.2196602527052423e-05
0,1.108611978259562e-05
0,0.0006633860343395244
1,0.9999740847989985
1,0.9825462242492781
1,0.9999740847989985
1,0.999720045432407
0,4.413099685990198e-05
1,0.9999917880152817
1,0.9999941902659262
0,5.551697787210532e-05
0,9.731364181741364e-06
1,0.9999740847989985
1,0.9999778422289523
1,0.9999960107457966
0,0.002686382681993386
0,0.00019255489593540545
1,0.9999943758572869
1,0.9999778422289523
0,1.588607585729617e-05
0,0.0005314184554148644
0,0.0025351956824870947
0,1.2322245730504948e-05
0,0.0003486263181576367
1,0.9999740847989985
0,7.77531995352567e-06
0,2.3791945222916396e-05
1,0.9999960769304415
0,8.91921075193535e-06
1,0.9998609426909811
0,0.00024197763770844407
0,2.0094085295767453e-05
1,0.9999937722791947
1,0.9999713139924298
1,0.9999778422289523
0,3.058168168116305e-05
0,6.559060013353245e-06
1,0.9999398747407765
0,1.6632694586331688e-05
0,0.0005359761112323612
0,3.538145301448453e-05
0,5.4266402571889625e-06
1,0.9999760901341077
0,0.00024043716294905012
0,2.2629811136736263e-05
0,2.9090494152188655e-05
0,0.0003141012492595531
0,6.418627606444924e-05
1,0.9997745301902351
1,0.9999961522078734
0,0.0017296820365217424
0,0.00018845858676713197
0,0.0003599639952284896
0,2.3181453584322886e-05
1,0.9999896306990719
1,0.9999221863981703
0,4.0431226327819895e-05
1,0.9999751165304471
0,2.026261344663373e-05
1,0.9999740847989985
1,0.9999726317157118
0,8.130670235722193e-05
0,1.750523656647115e-05
1,0.999993093741883
0,1.1448487379736827e-05
1,0.9999324573600901
1,0.9999568513327891
0,0.00011560505903158221
1,0.9999937722791947
1,0.9999357141114528
0,1.1395587568224373e-05
0,0.0006255375391705393
1,0.9999698458271591
0,2.1250952363911855e-05
1,0.9999921553337932
0,6.668801830290403e-05
0,9.19739934222234e-06
0,4.2125805722285116e-05
1,0.999823314145372
0,2.5863011424428433e-05
1,0.9999755462009267
1,0.9999933624718459
0,4.505324863299079e-05
0,0.0003499553869244284
0,4.4855105234664654e-05
1,0.9999961522078734
0,0.00012772414855032798
0,8.82510946053172e-06
0,1.7351197201837942e-05
1,0.9999352317377255
0,4.8127435441640775e-05
0,2.884346332174187e-05
1,0.9999740847989985
1,0.9999489788607739
0,1.6035957595925716e-05
0,2.888431161674705e-05
1,0.9999743055252064
1,0.9999255714917566
0,0.00017808442655030388
0,0.00012848712870777322
0,0.0016521486779021964
1,0.9999819679858258
0,0.0002629538291340073
1,0.9999778422289523
1,0.9981021606397614
0,3.566035020342869e-05
1,0.9999942565648196
1,0.9999751423122992
0,7.093374377492624e-06
0,5.591202774986041e-06
1,0.9999743451004578
0,3.040334777692329e-05
1,0.9908535811711258
0,0.0016188233397145904
1,0.9976046618858213
0,0.0006389539972216328
0,1.3490706230270825e-05
1,0.9999951061754534
1,0.9999110104664781
1,0.9999778422289523
0,4.5049826076763684e-05
0,0.0008131703729663143
1,0.9999740847989985
1,0.9999534180251087
1,0.9999740847989985
0,0.0005880149828742707
1,0.9999961019803009
0,0.008415071855347222
1,0.9999951000971831
1,0.9999953020580938
0,4.4062181568420576e-05
0,5.258709544372626e-06
0,1.3598843975630787e-05
1,0.9999960026490365
0,3.97854883689485e-05
0,0.00035672692406559257
0,0.0007048166122495032
1,0.8564962018150253
1,0.9999010050538086
0,1.0125851628144978e-05
0,1.083647975024305e-05
1,0.9999960107457966
0,1.3556269933836978e-05
1,0.9999201773042471
1,0.9977540114651295
1,0.9998328159419955
0,7.98249321659502e-06
0,4.761354438593491e-05
0,2.8894753597687154e-05
0,4.9573762294470624e-05
1,0.9999943758572869
0,3.0006028007325084e-05
1,0.9999012226967375
1,0.9999131490233729
1,0.9999948595441406
0,2.045218673420881e-05
1,0.9999221863981703
0,3.240771607966451e-05
0,1.021181340995692e-05
1,0.9999667048842797
0,3.15003560044322e-05
1,0.9998973027346048
0,0.00020088370319506444
1,0.9999937722791947
1,0.9999740847989985
1,0.9999229210355394
0,2.43903794539185e-05
0,2.317468523436313e-05
0,4.750170813274625e-05
0,2.4340925818389906e-05
1,0.9999899397687837
1,0.09220960996169573
1,0.9939272765771495
0,0.0005840149992202506
0,3.998263545935997e-05
0,0.004032113254437712
1,0.9906938208765345
0,4.232907972474598e-05
0,0.0003188647217419787
1,0.9999943758572869
1,0.9998573427001011
0,1.622014111160226e-05
1,0.9999778422289523
0,3.451186078942889e-05
0,2.968601498512832e-05
0,1.3912288387942827e-05
1,0.9999938879902354
0,3.433106175974194e-05
0,0.00028987612195345797
0,0.00404604645140126
0,5.359863401938795e-06
1,0.9999165104492818
0,4.848763145097131e-05
0,0.00021015757945488865
1,0.9999943758572869
0,2.968601498512832e-05
1,0.9999645208373117
0,0.00062113705517155
1,0.9999592796065679
0,2.6810757829036672e-05
0,0.000229622958731621
0,0.0002098187966532639
1,0.9999937722791947
0,5.33578461641657e-05
0,2.578532069272503e-05
1,0.9999959234899116
0,0.712346236456089
1,0.9999923633597947
0,2.9340711321749875e-05
0,0.00010518665509880707
0,2.910441966901177e-05
1,0.9999517689433081
0,0.0027504109971364325
1,0.9997712373046584
1,0.9999935274191344
0,7.30353313953574e-05
1,0.9999517682724826
1,0.9990276545897853
1,0.9998806407199125
0,0.011540721624732006
1,0.9934185796411242
1,0.9999778422289523
0,2.65605416966776e-05
1,0.9999778422289523
0,0.004694804686576459
1,0.9999932773196227
0,4.5721826032875854e-05
1,0.9999740847989985
0,1.62752613096162e-05
0,0.005233276222488099
0,5.3405543438837734e-05
1,0.9999960107457966
0,2.2548338457043094e-05
1,0.9999671233436571
0,7.173131444205514e-05
1,0.9999436869640966
0,2.629554874428429e-05
1,0.9999960107457966
0,1.0253959585425724e-05
0,0.0002665761441740212
0,4.113975251727353e-05
1,0.9999660299717101
1,0.9999740847989985
1,0.9999778422289523
1,0.9999959234899116
1,0.9997439432900038
0,0.0005337785153889591
0,0.015354027659919873
0,3.4557408573743246e-05
0,7.143987468631884e-05
1,0.9999713139924298
0,2.994318152188045e-05
1,0.9999740847989985
1,0.9999778422289523
0,1.0374195467554517e-05
1,0.9999740847989985
0,9.192115260665227e-06
0,2.2764747662439126e-05
1,0.9999778422289523
0,5.337121206934337e-05
1,0.9999770854981938
1,0.9997188664687943
0,7.344257987873714e-05
0,5.359863401938795e-06
0,2.280929894809413e-05
1,0.9999776700218074
0,1.762608543184242e-05
0,2.561242315078329e-05
0,0.0007939664376761684
0,3.3426507283819844e-05
1,0.9999722282064456
0,0.000904439422879446
0,1.6844475713591034e-05
1,0.9999935277562583
0,0.0007715520824044788
0,7.77531995352567e-06
1,0.9996871961222489
0,4.2897791796063393e-05
0,2.588732163697655e-05
0,5.621946509126394e-05
0,5.247396894543546e-05
0,1.485252066207851e-05
1,0.9999961522078734
1,0.9999711549528846
1,0.9999941902659262
1,0.9999740847989985
0,0.0003136299887021119
0,0.0029078688700070084
0,4.0240747024531915e-05
0,0.00041089162013738625
1,0.9999750283095303
0,0.0001628337342094397
1,0.9978612199905803
1,0.9999778422289523
1,0.9999937722791947
1,0.9999943343316334
1,0.9999657860383772
0,0.000959417615791482
1,0.9999778422289523
1,0.9963123677338904
1,0.9999943758572869
1,0.9999740847989985
0,0.00028842449166930706
0,0.00014246101404132713
0,2.759660317280864e-05
1,0.9998231203940959
1,0.9999740847989985
0,1.2297474052202013e-05
0,5.929088933809068e-06
0,7.253229297605738e-05
1,0.9999720172083006
0,2.9534477300459477e-05
1,0.9999778422289523
1,0.9999720172083006
1,0.9999727715873569
1,0.9999669395710045
1,0.9998491828806606
1,0.992014468889691
0,2.439442568432257e-05
0,2.153620218660958e-05
0,7.038846395165526e-05
0,4.0514195479400074e-05
1,0.9999959223666048
0,3.203041807467187e-05
1,0.9999726192971077
0,1.4648338446160284e-05
0,1.180065835256883e-05
0,0.0007236043595920674
0,9.078979792674457e-06
0,7.124099908080779e-05
0,2.1402899325677075e-05
1,0.9999740847989985
0,1.6712939381041722e-05
0,6.869650489375824e-05
1,0.9999740847989985
0,2.629554874428429e-05
1,0.999993747704951
0,3.277122121163775e-05
0,0.0005197658144806834
0,2.2851570560350402e-05
0,0.00022782787933513083
0,2.4965959279711285e-05
1,0.9653874725532142
1,0.9999563639262065
0,7.77531995352567e-06
0,3.65151849740247e-05
0,2.045218673420881e-05
1,0.9999888824767573
0,3.991652306136794e-05
1,0.9999955799426392
0,0.005392402181090181
0,3.9151776374396106e-05
0,8.914460754719327e-06
0,2.6276559997811696e-05
0,1.1017371786104354e-05
0,0.01924032908772434
0,7.282829882719509e-05
1,0.999995929431349
1,0.999929140704264
1,0.9999372953923831
0,2.4396790178176703e-05
1,0.8982784901792595
1,0.9999944963753781
0,6.559060013353245e-06
1,0.9999778422289523
0,0.02309280127155297
0,1.438992217414224e-05
1,0.9999740847989985
0,7.31856861354824e-05
0,8.282892002167687e-06
1,0.9999941902659262
1,0.9999367088286608
0,0.0008598211424831924
0,0.0004153595364311897
1,0.9999740847989985
1,0.9999778422289523
0,4.092722568372056e-05
1,0.9999778422289523
0,3.1969853996523195e-05
0,1.0096553216425816e-05
0,7.138981929379278e-06
0,0.00018232514515850132
0,2.6172704911268198e-05
0,4.054519434780633e-05
1,0.9999937722791947
0,0.0003441872822997848
1,0.9999941902659262
1,0.9999444696399276
1,0.9999554568425517
1,0.9999961497309777
0,2.6643062286858294e-05
0,5.2235677411051024e-05
1,0.999616861968269
0,8.971586359347186e-06
1,0.9999778422289523
1,0.9999943200240272
0,8.38431589882596e-06
0,7.437399494685709e-06
1,0.9999943758572869
1,0.9999937722791947
1,0.9999716661741731
0,6.298932774609284e-05
0,0.005724140080720373
1,0.9999937722791947
0,2.629554874428429e-05
0,2.210459456931203e-05
0,0.0026902062250951436
0,1.1012227576669807e-05
0,6.589021400584693e-05
1,0.9999943758645912
1,0.9999890321462908
1,0.9998866273198742
0,1.4377378648676334e-05
1,0.9999957687263009
0,0.0011972553423510413
1,0.9998046965141328
0,2.889370382763691e-05
0,1.0734212259631312e-05
0,7.363104151175319e-06
1,0.9999941902659262
1,0.9999725703643031
0,1.6846249565781348e-05
1,0.9999016005234389
0,5.914177912585421e-05
0,7.834625437594806e-06
1,0.9999740847989985
0,0.00037449645103035856
0,3.451186078942889e-05
0,8.301809940274377e-06
1,0.9999705598141339
1,0.9999757333083023
1,0.9999730596670847
1,0.9999935274191344
0,0.0002450405697582777
0,7.77531995352567e-06
1,0.9999880586507861
1,0.9999693908955735
0,0.0010226012926192833
0,0.0001039872058458041
0,1.62804446721012e-05
0,0.0007194950720027926
0,2.581521475562125e-05
0,6.980820433903474e-05
1,0.9999338789443827
1,0.9999943758572869
0,0.011043825650303032
1,0.9999915604118068
0,2.6089302331693345e-05
0,2.4396790178176703e-05
0,0.00035307830929228747
0,4.848763145097131e-05
1,0.9999959223666048
0,3.6548441802950896e-05
0,2.8872797004615148e-05
0,3.555290853273071e-05
1,0.9999850895328378
1,0.9999937722791947
1,0.9999935274191344
0,2.4605025046245614e-05
0,1.0734212259631312e-05
1,0.9999778422289523
0,8.087864564022732e-05
0,3.48423594515002e-05
1,0.9999880586507861
0,0.0008020835772732463
1,0.9999937722791947
0,0.0007617367238898087
0,2.4224852556619852e-05
1,0.9999740847989985
0,3.7746013242428605e-05
0,2.1480034903219415e-05
1,0.9999740847989985
1,0.9999933624718459
0,0.0005148615160137356
1,0.9999960107457966
1,0.9999937722791947
1,0.9998130834520699
1,0.9996460255480513
0,1.4572720011170479e-05
1,0.9999726192971077
0,0.0008072333702709802
0,6.611485891068406e-06
0,5.7147733079600496e-05
1,0.9998335833645775
0,0.04247050616494374
0,0.0009680919333775895
1,0.9999937722791947
0,3.0082239683240084e-05
1,0.9999338929426039
1,0.9999961522078734
