target,prediction
1,0.9999999364639882
0,5.127005483036507e-06
0,6.241791477698748e-09
1,0.9999994977332687
0,3.6052053347751083e-07
0,1.6293129430606334e-06
0,2.5336383273919053e-07
1,0.999999909558466
0,3.0440431644403973e-06
0,2.8626300818354255e-08
0,3.516584149931118e-08
1,0.9999986388305568
0,1.3865841784576286e-06
0,2.642776449966288e-08
1,0.9992050603971174
1,0.9999999831835612
1,0.9999994944292094
0,2.743173633113361e-07
0,4.3876030716140016e-07
1,0.9999398178910792
0,8.963095131838218e-07
1,0.999999519076823
1,0.9999999763908328
1,0.9999899015323434
1,0.9999999785896874
0,8.700424982719633e-08
1,0.9999981439995714
1,0.9999999547842668
1,0.9999999527163927
1,0.9999954773071215
0,2.4845147724441177e-07
0,2.668016511112759e-07
1,0.9914058802194932
0,1.5839178002263677e-07
0,4.168226205491856e-06
0,8.7314908126536e-08
1,0.9999999548040808
0,1.0769865804086638e-06
0,3.562538638405481e-08
1,0.9999948825421398
0,1.863902758044005e-07
1,0.9999990018522242
0,5.805505376926259e-07
1,0.9999994780801187
1,0.9999997181619126
1,0.9999999973563594
0,1.0231771638777025e-07
1,0.9999998014673374
0,7.47998817649886e-08
1,0.9995206840430436
1,0.999999307079435
1,0.9999998978476041
0,1.0535431954726948e-06
1,0.999999930113949
0,4.673837556153395e-08
1,0.9999999650190771
0,0.0019245465660898491
1,0.9975111362248754
0,1.4140522353168755e-08
1,0.9999998293913048
1,0.9999999991086117
0,5.669590443799896e-08
1,0.9999999989965749
0,5.954520084077301e-08
0,0.003741544564040637
1,0.9999999509477986
1,0.9999999715927571
0,3.9427168605935353e-07
0,2.2423697943633907e-08
0,3.128809426151895e-07
1,0.9999995216503051
0,4.899993078423193e-07
0,9.542877743728702e-08
1,0.9999999973446172
1,0.9999999936231361
1,0.9999992459574815
1,0.9999999404635476
1,0.9999999479670589
1,0.999999930113949
0,2.7238473560235487e-06
1,0.9999999079933688
0,5.66048242276686e-07
1,0.9999942755334549
1,0.9999999894744963
1,0.9999366268637147
1,0.9999916695206218
0,6.6218543827296155e-06
0,0.00041328501153798725
0,8.649884623344806e-08
0,1.1441880816599866e-07
0,1.0498433717096791e-08
0,1.218839619081209e-06
0,7.715103300308693e-08
1,0.9999999820932483
0,3.3075202088335694e-07
0,1.4828863619582509e-05
0,2.108064500263158e-07
1,0.999999836736704
1,0.9999999594861381
1,0.9999997223356405
1,0.9999998917899761
0,3.458572439822818e-08
1,0.999999817703615
1,0.9999996856218554
0,1.3461460733292952e-07
1,0.9999982700958449
0,4.693462824084432e-07
1,0.9999998812393859
0,7.998658425760246e-07
0,1.1540620580903254e-06
1,0.9999973810110733
1,0.9999999353422289
1,0.9999996686915414
1,0.9999982586037466
0,2.8909892086880187e-07
0,8.122508127209505e-07
1,0.9999999781666742
1,0.999995994804264
0,1.593737483523761e-07
1,0.9999999550097507
0,2.2013956087009784e-07
1,0.9999999987992041
0,3.8430964760223224e-08
1,0.9999968504377629
1,0.9998807407337006
0,1.1625880822469604e-06
1,0.9999999859198883
1,0.9999999057292799
0,1.2350616831539412e-07
0,4.69443777010343e-09
1,0.9999978012204066
0,9.572272506791551e-07
0,8.309747579742407e-07
0,1.3498920709935691e-07
1,0.999999989327646
0,3.8748302907970093e-07
1,0.9999999886924126
1,0.9999999991528015
0,1.0769865804086638e-06
0,1.5482704638892624e-07
0,5.455745115543816e-07
0,1.5989646493329122e-06
0,1.4414015804398852e-07
1,0.9999991543817236
1,0.9999825573521364
1,0.9999987792897984
1,0.999781373132142
1,0.9999999834492552
0,1.5809085176065455e-06
1,0.9999999980652525
0,1.4407086719342568e-07
1,0.9999969063610551
0,0.00011794633755960234
0,3.5687085176995844e-08
0,6.3167905848515245e-09
1,0.999999572647882
0,1.1672622960069409e-05
1,0.999999964352125
0,1.3697831437939269e-06
1,0.9999994441093961
1,0.9999999798792112
1,0.9999999993782087
1,0.9999977962315527
0,1.1805074650289484e-07
1,0.9999995314082997
0,1.1989569617617985e-07
1,0.9999999620830163
0,8.820206342865964e-05
1,0.9999999917521291
1,0.9999949657459112
0,6.823402617318197e-07
1,0.9999976540553711
1,0.9999942972265563
0,4.139509566434773e-08
0,1.3495884728664892e-06
0,1.4564734083154326e-06
0,1.1571194240354191e-07
1,0.9999999985203769
1,0.9999968668554005
1,0.9999999989056609
0,4.2354693152626186e-05
0,2.0573610334122183e-06
0,1.6150521187748632e-06
1,0.9999985604264259
1,0.9999622840710125
0,6.965618540046809e-06
1,0.999999977118624
0,2.0775646276060738e-07
1,0.9999999954143994
1,0.9999204919436372
0,5.784987886585443e-06
1,0.999999930113949
0,1.469893562984467e-07
1,0.9999999920685859
1,0.999999730102453
1,0.9999984711236396
0,1.3091683565996238e-06
0,2.1989364602837503e-07
1,0.9999999812329973
0,3.662484942462721e-08
1,0.99999994396203
0,9.789835179541591e-08
0,3.951597463484101e-08
0,6.379518064018971e-09
1,0.9999999986314185
0,1.7596501679623025e-07
0,2.0288257101251663e-06
1,0.9999948825421398
1,0.9999817127175145
1,0.9994018764800604
0,4.51719468352772e-07
1,0.999999943490859
1,0.9999946025376797
0,0.00012176783285768632
0,1.0514460605746824e-06
1,0.9999996352227166
0,2.1496961555333958e-06
0,0.00029931272049702547
1,0.9999999561663052
1,0.9999999584532981
1,0.9999994632040129
1,0.9999999645453456
1,0.9998689998707558
0,4.383999970092438e-06
0,4.899993078423193e-07
0,1.9193484115031307e-06
1,0.9999999604445797
1,0.9999997396029231
1,0.998291234759207
1,0.9999988748644466
1,0.999999998162374
0,5.232790593222303e-07
0,5.872080956869028e-09
1,0.9999997163151461
1,0.999999679327509
1,0.9999997696338334
0,1.703745247530025e-08
1,0.9999999461663043
1,0.9999999116027807
1,0.9999999968342279
1,0.9999999733298215
1,0.9999980399185316
0,1.5885530108343919e-07
1,0.9999999820932483
0,4.193588037622582e-08
0,1.6463365673551361e-06
1,0.9999981712850943
0,1.3591692267187608e-06
1,0.9999993802070863
0,3.983870960023097e-07
0,8.958454765306176e-08
0,1.0824746060562437e-07
0,2.454347117634065e-07
1,0.9999999737185161
0,1.947748185058138e-07
1,0.9999811552623628
1,0.9999994935136437
0,4.0344130315756345e-06
1,0.9999999982680428
0,4.111648066832185e-08
1,0.9999999571254922
1,0.9999192912021013
1,0.9999997432545449
1,0.9999999563092644
1,0.9999991843519092
1,0.9999999944987445
1,0.9999989249620542
0,3.0077920497566436e-06
1,0.9999994546867841
1,0.9999999452119485
0,5.671910297512888e-09
1,0.9999999742171084
1,0.9999999415639816
1,0.9997416795853147
0,4.684651010993515e-08
1,0.9999998036350818
0,8.801804789947175e-07
1,0.9999999992440465
1,0.999999957540177
0,1.3461460733292952e-07
0,9.192170749239922e-07
0,0.001905438331839585
1,0.9999999841855385
1,0.9999997104930279
0,1.838236370676887e-07
0,7.562565829362042e-07
0,2.7509255624506884e-06
0,6.71279041417094e-08
1,0.9999999707929668
0,1.8471719298558354e-07
0,1.6350406850188466e-07
1,0.9999999349079198
1,0.9999969804036193
0,1.552512923781404e-07
1,0.999999314034238
1,0.9999998293484849
0,2.7009213849669666e-07
1,0.9999997376538714
1,0.9999999939086435
1,0.9999999858729252
1,0.9999999277326045
0,4.016026709560036e-09
0,6.419907181427498e-07
0,9.987643655162578e-07
1,0.9982145086750344
0,1.0360371155978763e-07
1,0.9999999415755997
1,0.9999814762367902
0,3.264964455612267e-06
0,4.693462824084432e-07
0,3.709013593949408e-05
0,2.743173633113361e-07
0,9.537743910565996e-07
1,0.9999987487904046
1,0.9999854390005519
1,0.9999999617986733
1,0.9999974817444681
0,5.121827134248636e-08
0,0.0006748139440026234
1,0.9999994799706771
0,3.558628052244773e-07
1,0.9999998514933534
0,1.0667020483484901e-08
0,1.5774635564102665e-07
0,3.914033115571635e-08
0,4.785158447612379e-08
1,0.9999996423212931
0,3.725985116339095e-06
0,1.4140522353168755e-08
0,2.859789205387526e-08
1,0.9999999434765429
1,0.9999999897944131
1,0.9999999564670926
1,0.9999971972811708
1,0.9999998767618986
0,3.851035490569761e-07
1,0.9999998999936717
0,9.329667090671492e-06
1,0.999999736519576
0,2.2026677767329096e-07
1,0.999999952212114
0,3.407214195577962e-06
0,1.3091683565996238e-06
0,0.00015328337501196513
1,0.9999992828996149
1,0.9999996429588529
1,0.9999945215518016
1,0.9999999685298059
0,2.7038697351925404e-06
1,0.9999962000270469
0,5.50347059405873e-05
0,1.5470043317940657e-07
1,0.9999995578995275
0,7.612964419205276e-06
0,2.412788557335008e-07
1,0.9999999183609021
1,0.999999947128776
0,1.6669731379706134e-07
1,0.9999997490713445
0,1.6088697444803036e-06
1,0.9999999294617793
1,0.9999999990702821
1,0.9999997994944392
0,1.7253368265774499e-06
1,0.06168646655149753
1,0.9999864512433944
0,3.3075202088335694e-07
1,0.9999993348950973
0,5.2888870769330555e-08
1,0.9999997640512203
1,0.9999998080779882
1,0.9999999843786089
0,3.6044770649071265e-08
0,1.3803379637853694e-07
1,0.9999999730841816
0,6.851527424092888e-08
1,0.999999977118624
1,0.9999984629692064
0,6.979631628854744e-08
0,8.18642142928332e-07
1,0.9999951790043238
0,1.2032656847288037e-07
1,0.9999999258384302
0,1.0086438062486829e-07
1,0.9999999889270784
1,0.999999930113949
1,0.9999984832739358
0,1.2257303586026548e-06
1,0.999996675718416
0,1.1201378564912588e-07
1,0.9999725334280049
0,1.1805074650289484e-07
0,1.8074585876066478e-06
0,9.814873610779015e-08
0,4.2025658376180523e-05
0,2.3514557650523144e-07
0,1.6913673959287564e-06
1,0.9999999839218323
1,0.999999505247506
0,4.238302508512751e-05
0,1.5181229663211665e-06
1,0.9999999363785548
1,0.9999997864409075
0,3.5333487203132016e-08
1,0.9999999974685956
1,0.9999999872427369
1,0.999999745571997
0,3.0475859446290257e-07
1,0.9999999983863401
0,2.9107824851846493e-07
0,1.9066548865744378e-07
0,1.4461745531726852e-08
0,1.7463594186311265e-07
0,1.4269724374582462e-06
0,1.1769294068761938e-06
0,5.841086951753515e-08
1,0.9999989667545242
1,0.999999387347997
1,0.9999999413274011
0,3.4858996163093303e-06
0,1.9162896850213235e-07
0,1.3599114862590928e-07
0,0.006877899180320662
1,0.9999999727117573
1,0.999999729784518
0,2.3799383101753697e-07
0,0.00015328337501196513
0,1.0208849355624885e-06
1,0.999998513711683
0,8.505053565845249e-08
0,4.111648066832185e-08
0,2.1964081816641559e-07
0,1.2420494317843275e-08
0,5.405495937579818e-07
0,7.966775576403439e-08
0,1.1244120505362015e-07
1,0.9999999887682206
0,1.0964335336942921e-06
0,1.5404744756681686e-07
1,0.9999996899259229
0,0.00010812965803762688
1,0.9999998140629583
0,3.225620697190297e-07
1,0.9999999814436268
0,4.636098288088461e-08
0,7.076803740060698e-08
1,0.9999999574949214
0,7.639396150809773e-09
0,1.6024596347441437e-06
0,6.185252276224639e-07
0,1.4208052873073834e-07
0,1.425282036322231e-07
0,1.2511751866235376e-08
0,4.5345783744792736e-07
1,0.9999998361345175
0,4.03100972773458e-07
1,0.9999998654635486
1,0.9999999198444325
1,0.9999990238273512
0,3.369246506562401e-05
1,0.9999999849105234
0,2.078330875295001e-08
1,0.9999993555872775
0,1.758475554335976e-07
0,2.886125783712256e-07
0,1.1232639404245873e-06
1,0.9999999854859596
1,0.9999997359701138
1,0.9999994739517529
1,0.999999994489108
1,0.9999999511047464
0,1.3495282522030958e-06
0,7.848362538497074e-08
0,1.3530826818343149e-05
1,0.9999996049992409
0,9.682972529473128e-08
0,1.8114389140217868e-07
0,0.00015146417387206057
0,1.786780891085732e-06
1,0.9999999526724253
1,0.9999993111245113
0,1.4332597196570648e-06
1,0.9999866698012712
0,4.899993078423193e-07
0,8.392233853614396e-07
1,0.9999994910162037
0,2.1989364602837503e-07
0,2.1328498349039754e-07
0,1.7308383052854524e-06
0,7.346492341621639e-07
1,0.9999999510758646
1,0.9999940543911173
0,3.067055174539116e-07
1,0.9999994437683958
1,0.9999995688443633
1,0.9999999865709286
1,0.9999981434160162
1,0.9999999638808297
0,9.364305676230807e-07
0,3.614902194902835e-08
0,1.3790291659607974e-07
1,0.9999995676863201
1,0.9999992277029304
1,0.9999996560961927
1,0.9999989443912222
1,0.9999999611779753
1,0.9999999840686902
1,0.9999997322228427
0,1.876745565487936e-07
0,2.3718654722391773e-06
1,0.9999482875117355
0,1.3370466354625375e-06
1,0.9999301400412083
1,0.999999809327598
1,0.9999999755008923
1,0.9999999773563627
1,0.9999999817053439
0,8.595336017603994e-08
0,5.66048242276686e-07
0,0.00015198411551540196
0,9.008985875472102e-07
1,0.999998630107079
1,0.9999997985410833
0,1.0289776888695328e-07
1,0.9999999964739501
1,0.9999979982394005
1,0.9999340384311362
1,0.9999999995833673
1,0.9999999415568149
1,0.9999999902954969
0,2.719701456401157e-05
1,0.9999999088811532
1,0.9999999562730583
0,9.453832864269566e-07
1,0.9999999773617482
0,0.0008781996897146442
0,0.003235784815583091
1,0.9999998253246475
0,9.450200519079454e-06
0,5.84107491496865e-09
0,4.614984725139181e-08
0,2.2578424118380973e-07
0,4.152090963967154e-06
1,0.9999993322213309
1,0.9999949683038366
0,0.00010250859910594334
0,2.0288257101251663e-06
0,1.0619582596799187e-06
0,1.970235669140986e-07
0,1.955284675142155e-06
0,8.543831264960851e-07
0,1.71964261086363e-07
0,2.1596205981498078e-07
0,1.8188469828495472e-06
1,0.9999999527163927
0,1.992476478500094e-07
0,1.157116434891444e-07
1,0.9999998980380473
0,3.303569400832254e-08
0,6.60552484075881e-08
0,2.108064500263158e-07
1,0.9999982043746223
0,1.4072044793367522e-07
0,3.848254223928444e-07
1,0.9999999668003692
1,0.9999995826320863
0,2.9107318098196746e-06
0,1.6366991829143537e-07
1,0.9999999889270784
0,2.412788557335008e-07
0,1.9119499493848102e-05
0,1.1255503170889028e-07
0,4.785158447612379e-08
0,9.497842241625227e-09
0,1.9876111982497826e-05
1,0.999995275079586
1,0.9999997613174884
1,0.9999957369364555
1,0.9999966121983481
1,0.9999994997435266
0,2.720738649752043e-07
1,0.9999999827874902
1,0.9999999826994471
0,1.9955188875285036e-08
1,0.9999997940931071
1,0.999999746188013
0,8.539738006594655e-08
0,2.2688013402282423e-06
1,0.9999834089428211
0,5.841086951753515e-08
0,1.98331121398595e-06
0,4.6374966912889755e-06
0,9.453832864269566e-07
1,0.999999948929395
1,0.9999999114546788
1,0.9999778954248674
0,8.884597979654819e-08
1,0.9999955697938113
0,2.0573610334122183e-06
0,9.498839400161033e-07
0,8.796672497167758e-08
1,0.9999939241886343
0,6.3195829648321325e-09
0,3.624968601118668e-06
0,5.391026882182763e-08
0,1.2794771786800696e-05
1,0.9999995686597156
0,1.8243362712952182e-07
0,9.500092059748619e-09
1,0.9999919939831482
0,5.085553331270549e-07
1,0.9999991446608145
1,0.9999920158832981
1,0.9999986384888223
0,3.4685338542828316e-07
1,0.9994811627584073
0,3.775314286689772e-07
0,8.623663693998859e-08
0,4.4360371183729246e-08
1,0.9999989699680505
1,0.9999999369846435
0,1.277272524700228e-06
1,0.9999999894610719
1,0.9999862567488387
1,0.9999805096558384
0,3.5481854844603894e-07
1,0.9999996472571081
0,8.969935939560632e-06
0,3.2718197021787926e-08
0,2.1052919627093143e-05
0,5.088598372175252e-06
0,0.001852000252501879
0,3.819792820528204e-06
0,5.372275780729997e-08
1,0.9999997396029231
1,0.9999999835353099
0,1.7660001361241907e-06
0,6.796727063607409e-07
1,0.9999817079681681
0,2.0206936652683504e-06
1,0.9999999614978056
1,0.9999989184595783
1,0.9999995871859647
1,0.999999902548796
0,1.0049149239166447e-07
0,7.32073012200107e-08
0,1.851919866747916e-06
0,9.67939685993979e-08
1,0.99999999766979
1,0.9999998174717597
1,0.9999994010319123
1,0.9999999959576951
0,8.244596678461555e-07
0,7.618352522613458e-07
0,2.768954845641976e-08
0,3.191966735078307e-06
0,1.0066469801609062e-05
1,0.9999690035857238
0,0.0005723176217152581
1,0.9999999327612156
0,7.327798101392867e-07
1,0.9999999989691244
1,0.9999990493934091
0,1.621648426467388e-06
1,0.9999999785263396
0,4.548081860495395e-07
1,0.9999999395056879
0,2.5057961548295753e-07
0,8.831671250885622e-08
0,3.3323068313534397e-07
1,0.9999999978157703
0,1.171990465231648e-06
1,0.9999999743248782
0,9.94853579891767e-07
1,0.9999953122719871
1,0.999999996772132
0,6.7302148428655345e-09
0,8.470651987067151e-07
1,0.999999969699026
0,4.181683051363621e-09
0,0.9703174234435087
0,2.974433823373786e-07
0,2.2922320492932647e-05
1,0.9999999568135048
1,0.9999944025680008
1,0.999999984981681
0,9.150839695564503e-07
1,0.9999999726331074
0,4.4447670215066013e-07
1,0.9999999789133667
1,0.9999787389021398
0,1.1567276021377248e-07
1,0.9999999347262589
1,0.9999999989510766
1,0.9999999764283446
0,1.9066548865744378e-07
1,0.9999997113445309
1,0.99992569353734
0,8.118640280347291e-09
1,0.9932021902632139
1,0.9999998243664885
1,0.9999869735288818
0,8.055909767709907e-07
1,0.9981242813341883
1,0.9999998836201862
1,0.9999999740677108
1,0.9999976470813259
0,6.2230813519656e-07
1,0.9999987031332666
0,3.5687085176995844e-08
1,0.9999854853171006
1,0.9999997952879877
0,3.9942836992504096e-08
1,0.9999999915298708
1,0.9999993955480119
0,8.301151352617163e-07
0,1.304745960099469e-07
1,0.9999970148805469
0,7.724386095608158e-09
1,0.9999999956986991
1,0.9999999768237234
1,0.9999999687778486
1,0.9999997066580607
0,1.0136334519559493e-06
1,0.9999999935060273
1,0.9999999894172932
1,0.9999999859972848
1,0.9999999547842668
0,5.9110023294840246e-08
1,0.9999996359359065
1,0.9999999759472246
1,0.9999995714511394
0,4.085826851255929e-07
0,2.4847135774017884e-05
0,4.693462824084432e-07
1,0.9999990495779407
0,1.7907224645427573e-07
1,0.9999997827544568
0,8.517980673637444e-08
1,0.99999974857803
1,0.999825387413905
0,1.4796911556450207e-06
0,4.874515973126928e-07
0,1.9987168237496472e-07
0,2.538072705105525e-07
1,0.9999999349079198
1,0.9999924160725977
1,0.9999998419629804
1,0.9999999762921002
0,3.8181896255264464e-07
0,3.4750793635229e-05
1,0.9999992821466306
1,0.9999997297034482
1,0.9999999372602236
0,3.096991427894138e-06
0,4.684651010993515e-08
1,0.9999999986904078
0,2.0573610334122183e-06
1,0.9994730993525636
0,6.311436367028819e-07
1,0.9999997839549466
0,8.055909767709907e-07
1,0.9999996563012326
1,0.9999999989388282
0,1.2018839163229308e-07
0,1.142277171872144e-06
0,8.801804789947175e-07
1,0.9999999780581075
0,3.100980071394056e-08
1,0.9999924175093992
1,0.999999348319827
1,0.9999968599064107
0,8.208466318990685e-06
0,1.0498042826470558e-05
1,0.9999996689735188
1,0.9999999629701151
0,4.874515973126928e-07
0,1.408305333934841e-07
0,2.0313155382369427e-07
1,0.9999999658087194
1,0.9999999989056609
1,0.9999999790945988
0,0.00879295514565094
1,0.9999999769209004
0,3.2607322302805034e-07
1,0.9999994455694442
0,1.7794874229194305e-06
0,2.2157883420104664e-07
0,1.4835345038546814e-06
1,0.9999917712068727
1,0.9999997458951588
1,0.9999990068406839
0,2.9135446946447423e-06
0,3.22377828198203e-07
0,2.0998020698561906e-06
0,7.9829190238358e-08
1,0.9799785783276315
1,0.9999999995910116
0,2.0015583827233405e-05
1,0.9999999533428519
0,1.0858641816554945e-06
0,9.140531502848153e-06
1,0.9999996981392422
1,0.9999999628562097
1,0.9999999943604236
1,0.9999998880999356
1,0.999999962074858
0,6.756548104431447e-07
1,0.9592552713228341
1,0.999999996772132
1,0.9999998297493072
1,0.9999891665266247
0,8.086001958194335e-05
0,9.498839400161033e-07
0,5.9431483662788613e-08
1,0.9999999894101642
0,6.308757192581788e-07
0,1.8333405323422814e-07
1,0.999999998496812
1,0.9999999468627724
0,7.887249424988411e-07
0,1.5276643615678942e-09
1,0.9999916835719218
1,0.9999999198321103
1,0.9999999757393844
1,0.9999999480163462
1,0.9999979192655144
0,8.228496055102043e-07
0,1.0129020711946455e-07
0,5.411368888155511e-09
0,7.592754950795637e-06
1,0.9999999798262955
0,1.8009975831673444e-07
1,0.9999999960188264
0,3.0068651732580645e-08
1,0.9999999950850702
1,0.9999999588060619
1,0.9999966189126024
