target,prediction
0,0.2092657255382705
0,0.02638537304910817
0,0.025630098984342622
0,0.08556145694895646
1,0.9951240657264314
0,0.022565987129774215
1,0.9952340069998485
0,0.11699309122856033
0,0.022565987129774215
1,0.9952056764687548
0,0.025609377388686218
1,0.9952340069998485
0,0.0521086388600053
1,0.9952340069998485
0,0.026124630949079772
1,0.8395136379626191
0,0.022565987129774215
0,0.02638537304910817
0,0.02333939355515843
1,0.9952778084873259
0,0.022565987129774215
1,0.9951240657264314
0,0.03860907456041517
0,0.10115803809396953
0,0.02333939355515843
0,0.022565987129774215
1,0.9952340069998485
0,0.09074308252731145
1,0.9952778084873259
1,0.9952056764687548
1,0.7795307290378264
0,0.02414143692964583
1,0.9951240657264314
1,0.8368600081051568
0,0.025630098984342622
0,0.026124630949079772
1,0.9952778084873259
0,0.02333939355515843
0,0.02333939355515843
1,0.755497489957752
1,0.9951240657264314
0,0.09865909200006054
1,0.9952056764687548
1,0.9952056764687548
0,0.02638537304910817
0,0.025630098984342622
1,0.9952056764687548
1,0.9951240657264314
0,0.022565987129774215
1,0.7708837941949638
1,0.9545436789284131
1,0.9952340069998485
1,0.9952340069998485
1,0.24285724416690066
1,0.9942975145471147
1,0.9952340069998485
0,0.03568157066320588
1,0.9952778084873259
0,0.026124630949079772
0,0.042712989943650775
1,0.9952056764687548
0,0.02333939355515843
1,0.9951813656240693
0,0.09865909200006054
1,0.9951813656240693
1,0.9952340069998485
1,0.9952340069998485
1,0.8368600081051568
1,0.23074263653813146
1,0.8082264408850943
1,0.9952056764687548
0,0.022565987129774215
1,0.9952340069998485
1,0.9951813656240693
0,0.025630098984342622
0,0.1645882584940269
1,0.9444845322911426
0,0.02414143692964583
0,0.030811724562697606
1,0.9952778084873259
0,0.026124630949079772
0,0.12738835873672616
0,0.14374582955670046
0,0.02638537304910817
1,0.9951240657264314
0,0.02414143692964583
1,0.9952340069998485
1,0.9951813656240693
1,0.9952340069998485
0,0.02414143692964583
0,0.02333939355515843
1,0.9951240657264314
1,0.9952340069998485
1,0.9951813656240693
0,0.044173801265683724
1,0.9952778084873259
1,0.9951813656240693
0,0.0453728145064358
1,0.9951240657264314
1,0.9951240657264314
0,0.45110979947025126
1,0.9952056764687548
1,0.7968942094450894
1,0.9952340069998485
1,0.9952778084873259
0,0.02333939355515843
0,0.025630098984342622
1,0.9952340069998485
0,0.0453728145064358
0,0.026124630949079772
0,0.02638537304910817
0,0.11699309122856033
1,0.9951240657264314
0,0.02333939355515843
0,0.025630098984342622
0,0.11262107121468913
0,0.03917483185220096
1,0.9951240657264314
0,0.02414143692964583
0,0.02414143692964583
0,0.026124630949079772
0,0.025630098984342622
0,0.10797224071488032
0,0.5755973203855552
0,0.044173801265683724
0,0.02414143692964583
0,0.026124630949079772
0,0.12595359017445343
1,0.7793132933973148
0,0.1485617176826349
0,0.13550353682904875
1,0.674082238409536
1,0.9951813656240693
1,0.9951813656240693
0,0.12846201895226753
0,0.026690388240865573
1,0.6774942638286117
0,0.02414143692964583
0,0.02333939355515843
1,0.9952056764687548
1,0.9951240657264314
1,0.9952056764687548
0,0.02414143692964583
1,0.9952056764687548
1,0.9951813656240693
1,0.9952778084873259
1,0.9952056764687548
1,0.2982840069114374
0,0.02333939355515843
0,0.025630098984342622
1,0.19011053231131547
0,0.02333939355515843
1,0.9951240657264314
0,0.025630098984342622
0,0.02414143692964583
0,0.15805561590869127
0,0.0453728145064358
0,0.022565987129774215
0,0.025630098984342622
1,0.8407718906185326
1,0.9952340069998485
0,0.025630098984342622
1,0.8819697365017732
0,0.11664150637692794
1,0.9952340069998485
1,0.9951240657264314
0,0.044173801265683724
1,0.9952056764687548
0,0.11699309122856033
1,0.9951813656240693
0,0.025630098984342622
0,0.08556145694895646
1,0.9951240657264314
0,0.02414143692964583
1,0.9952778084873259
0,0.02333939355515843
0,0.022565987129774215
0,0.025630098984342622
1,0.9951813656240693
1,0.9951240657264314
0,0.02333939355515843
1,0.9951813656240693
1,0.9952056764687548
1,0.9952778084873259
0,0.02333939355515843
0,0.08556145694895646
1,0.9951813656240693
0,0.025630098984342622
0,0.026124630949079772
1,0.7973214321086143
0,0.06121933179737089
1,0.9951240657264314
1,0.9952778084873259
0,0.34247995729000386
1,0.9952056764687548
1,0.9951813656240693
0,0.026124630949079772
0,0.02414143692964583
0,0.09947527495105811
1,0.9567091140594205
0,0.026124630949079772
1,0.9951813656240693
0,0.025630098984342622
0,0.022565987129774215
0,0.09947527495105811
1,0.9952056764687548
0,0.022565987129774215
0,0.02414143692964583
1,0.755497489957752
1,0.9952056764687548
1,0.7605282268306253
0,0.022565987129774215
0,0.025630098984342622
0,0.02333939355515843
0,0.02414143692964583
1,0.2182323303863259
0,0.10827725590663771
1,0.9952056764687548
0,0.022565987129774215
1,0.8793375690716951
1,0.9952056764687548
0,0.026124630949079772
1,0.8069596703037367
0,0.025630098984342622
1,0.9545436789284131
0,0.025630098984342622
0,0.0453728145064358
1,0.9952778084873259
1,0.9951813656240693
0,0.02414143692964583
1,0.8793375690716951
0,0.02333939355515843
0,0.1425588548845444
1,0.9952056764687548
0,0.026124630949079772
0,0.026124630949079772
0,0.022565987129774215
0,0.02414143692964583
1,0.9952778084873259
0,0.09343504626788714
0,0.08556145694895646
1,0.9952778084873259
1,0.9578526382768299
0,0.026124630949079772
1,0.8407718906185326
0,0.04332902668155217
0,0.02333939355515843
1,0.9951813656240693
0,0.025630098984342622
0,0.043589768781580565
0,0.02414143692964583
0,0.04389478397333796
1,0.9952056764687548
1,0.9951240657264314
0,0.022565987129774215
1,0.9951813656240693
1,0.8073911143851654
1,0.9952340069998485
1,0.9952778084873259
0,0.026124630949079772
1,0.9952340069998485
0,0.02414143692964583
1,0.9952056764687548
1,0.9952340069998485
0,0.02414143692964583
0,0.022565987129774215
0,0.04624587497561533
0,0.025630098984342622
1,0.9952778084873259
0,0.02638537304910817
0,0.025630098984342622
0,0.022565987129774215
1,0.9951813656240693
1,0.9951813656240693
1,0.9951813656240693
0,0.02638537304910817
0,0.02414143692964583
1,0.9952056764687548
0,0.11664150637692794
0,0.24285724416690066
0,0.022565987129774215
1,0.9952778084873259
1,0.8300874038132645
1,0.9952056764687548
0,0.026124630949079772
0,0.06916959242084472
0,0.02333939355515843
0,0.025630098984342622
0,0.06916959242084472
0,0.02414143692964583
0,0.4920573980959882
1,0.6663354504200488
1,0.9951813656240693
1,0.9951240657264314
0,0.026124630949079772
1,0.3158700960115831
1,0.9952778084873259
0,0.0872581253690649
1,0.7845391229112125
0,0.41068350157015854
1,0.9951240657264314
1,0.9952340069998485
0,0.022565987129774215
0,0.27915210312783484
1,0.9952778084873259
0,0.022565987129774215
1,0.9951240657264314
1,0.9952778084873259
0,0.025630098984342622
0,0.11699309122856033
1,0.8368600081051568
1,0.9952340069998485
0,0.0447792623465606
1,0.9951813656240693
1,0.7846827020310749
1,0.9951240657264314
0,0.02333939355515843
0,0.02333939355515843
0,0.02333939355515843
1,0.6551123681287856
0,0.1425588548845444
0,0.034771565791942495
1,0.9952778084873259
0,0.025630098984342622
0,0.026124630949079772
1,0.9951813656240693
1,0.9952778084873259
1,0.9951813656240693
0,0.022565987129774215
0,0.026124630949079772
0,0.533773307140838
1,0.9952340069998485
1,0.9952340069998485
0,0.06916959242084472
1,0.8395136379626191
1,0.9951813656240693
0,0.0872581253690649
1,0.8082264408850943
1,0.8407718906185326
0,0.02414143692964583
1,0.9951813656240693
0,0.13515356840089396
0,0.022565987129774215
0,0.05555687152792074
1,0.9952340069998485
0,0.022565987129774215
0,0.02333939355515843
1,0.9952056764687548
0,0.026124630949079772
0,0.025630098984342622
1,0.9951813656240693
0,0.8646949090540129
1,0.9952778084873259
1,0.17573775965410823
1,0.9951813656240693
1,0.9714826527401804
1,0.9952056764687548
0,0.022565987129774215
0,0.02414143692964583
0,0.11699309122856033
1,0.9952056764687548
1,0.9952778084873259
0,0.026124630949079772
1,0.7793132933973148
1,0.9952340069998485
0,0.025630098984342622
0,0.025630098984342622
1,0.9951813656240693
1,0.9951240657264314
1,0.9951813656240693
1,0.9952778084873259
0,0.022565987129774215
0,0.02638537304910817
1,0.9952778084873259
0,0.06871367891782897
1,0.9612593526079327
0,0.02414143692964583
1,0.9952056764687548
1,0.9952056764687548
0,0.025630098984342622
1,0.9952340069998485
1,0.9951240657264314
1,0.9951813656240693
1,0.9951813656240693
1,0.9952340069998485
0,0.02638537304910817
1,0.994924621741314
0,0.12846201895226753
0,0.04169210870114945
1,0.9952340069998485
0,0.0691472011698307
1,0.9951813656240693
1,0.9951240657264314
1,0.9951240657264314
1,0.781523870701575
0,0.1485617176826349
0,0.042712989943650775
1,0.9578526382768299
0,0.026124630949079772
1,0.9951240657264314
1,0.9951240657264314
0,0.026124630949079772
1,0.9952340069998485
0,0.025630098984342622
1,0.9952056764687548
1,0.9952056764687548
1,0.8073911143851654
1,0.6760358876794891
0,0.02638537304910817
1,0.9951813656240693
1,0.9952340069998485
1,0.7920523453979406
1,0.7508486355260875
1,0.9952340069998485
0,0.1048936195225236
0,0.02638537304910817
0,0.11754923750326672
1,0.9952340069998485
0,0.13515356840089396
1,0.9951240657264314
0,0.05555687152792074
1,0.9951240657264314
1,0.9952778084873259
1,0.8300874038132645
0,0.13163799938234017
0,0.06916959242084472
1,0.8069596703037367
1,0.9952340069998485
0,0.02333939355515843
0,0.09865909200006054
1,0.9951813656240693
0,0.022565987129774215
1,0.7807016141427399
1,0.9952778084873259
0,0.025630098984342622
1,0.9952778084873259
1,0.8082264408850943
0,0.06916959242084472
1,0.9952056764687548
0,0.21067692218782572
1,0.9612593526079327
0,0.13515356840089396
0,0.025630098984342622
0,0.022565987129774215
1,0.9951813656240693
0,0.02414143692964583
1,0.8407718906185326
0,0.025630098984342622
0,0.02333939355515843
1,0.9951240657264314
1,0.961732425532945
1,0.6946042320713166
1,0.9951240657264314
0,0.04332902668155217
0,0.02333939355515843
1,0.9952778084873259
0,0.040946915656703976
0,0.022565987129774215
0,0.02333939355515843
1,0.9952340069998485
0,0.15353645406285835
0,0.025630098984342622
1,0.9951813656240693
0,0.025630098984342622
1,0.9613430335059138
1,0.9951240657264314
0,0.02333939355515843
0,0.026690388240865573
0,0.06871367891782897
0,0.02414143692964583
0,0.6755595160940829
1,0.9951813656240693
0,0.02333939355515843
0,0.02414143692964583
1,0.6551123681287856
1,0.7368186603371412
1,0.9951813656240693
1,0.9951240657264314
1,0.9952340069998485
0,0.1425588548845444
1,0.9952778084873259
0,0.022565987129774215
1,0.7756074735374936
1,0.9951240657264314
0,0.0872581253690649
0,0.0872581253690649
0,0.022565987129774215
0,0.0872581253690649
0,0.02414143692964583
1,0.9952056764687548
0,0.02414143692964583
0,0.05555687152792074
1,0.7793132933973148
0,0.11188677723381656
1,0.9952340069998485
0,0.022565987129774215
0,0.026124630949079772
1,0.9951813656240693
0,0.02638537304910817
0,0.02638537304910817
0,0.06916959242084472
1,0.9952056764687548
1,0.9951240657264314
0,0.02333939355515843
1,0.8380663495606528
0,0.04837545021310093
0,0.022565987129774215
1,0.37256594486121386
0,0.02638537304910817
1,0.9951813656240693
1,0.9952778084873259
1,0.9952340069998485
1,0.6551123681287856
0,0.02638537304910817
1,0.9952340069998485
0,0.08556145694895646
1,0.9952340069998485
1,0.9952056764687548
0,0.02333939355515843
1,0.9951813656240693
0,0.02333939355515843
1,0.9952340069998485
0,0.11699309122856033
1,0.9952340069998485
1,0.6919649521470168
0,0.02333939355515843
0,0.10115803809396953
1,0.9612593526079327
1,0.9951813656240693
1,0.19446015091573904
0,0.02638537304910817
1,0.9952056764687548
1,0.9952340069998485
1,0.9952056764687548
1,0.9952340069998485
0,0.025630098984342622
1,0.9951240657264314
1,0.9952056764687548
1,0.8263168520985966
0,0.026690388240865573
0,0.03611522270180336
1,0.730584132814678
0,0.025630098984342622
1,0.9951240657264314
1,0.9952778084873259
1,0.9951240657264314
0,0.025630098984342622
1,0.3158700960115831
1,0.9951813656240693
0,0.8407718906185326
1,0.8082264408850943
1,0.8082264408850943
1,0.9952340069998485
0,0.044173801265683724
0,0.11262107121468913
0,0.02414143692964583
1,0.9952056764687548
1,0.961732425532945
0,0.02414143692964583
1,0.8407718906185326
0,0.025630098984342622
0,0.02414143692964583
0,0.1425588548845444
1,0.8300874038132645
0,0.11664150637692794
1,0.9951240657264314
1,0.9952778084873259
1,0.9952056764687548
0,0.025630098984342622
0,0.9098193851887646
1,0.9952340069998485
1,0.9951240657264314
0,0.02414143692964583
0,0.06916959242084472
0,0.022565987129774215
1,0.8368600081051568
1,0.9951813656240693
0,0.02333939355515843
0,0.02414143692964583
0,0.026124630949079772
1,0.9952056764687548
1,0.9952340069998485
1,0.9952056764687548
1,0.9952056764687548
1,0.961732425532945
0,0.043589768781580565
0,0.02638537304910817
0,0.02414143692964583
0,0.025630098984342622
0,0.022565987129774215
1,0.8857020225141031
1,0.9951813656240693
1,0.17573775965410823
0,0.6540031491700783
1,0.9952778084873259
1,0.9951813656240693
0,0.025630098984342622
0,0.04624587497561533
0,0.025630098984342622
1,0.8069596703037367
0,0.026124630949079772
1,0.6907667233028439
1,0.9952056764687548
1,0.9951240657264314
0,0.02333939355515843
0,0.10414920964429036
1,0.9952340069998485
1,0.9952340069998485
1,0.6695307656946232
0,0.025630098984342622
0,0.022565987129774215
0,0.13273105479443068
0,0.025630098984342622
0,0.04624587497561533
1,0.9952340069998485
0,0.042712989943650775
0,0.08959355049436725
0,0.034771565791942495
0,0.11699309122856033
0,0.030811724562697606
1,0.9952056764687548
1,0.9951813656240693
1,0.8407718906185326
0,0.022565987129774215
0,0.022565987129774215
0,0.1425588548845444
1,0.9952778084873259
0,0.025630098984342622
1,0.9952340069998485
0,0.02414143692964583
0,0.16297056397588658
1,0.9952340069998485
1,0.9952056764687548
0,0.03611522270180336
1,0.9952778084873259
0,0.02333939355515843
0,0.11699309122856033
0,0.02333939355515843
0,0.05555687152792074
0,0.10827725590663771
1,0.9952056764687548
1,0.9951240657264314
1,0.8707449741999307
1,0.9951240657264314
0,0.022565987129774215
0,0.11699309122856033
0,0.025630098984342622
1,0.9952056764687548
0,0.026124630949079772
1,0.9952340069998485
1,0.9644088035475777
1,0.9952056764687548
0,0.0442514205093874
0,0.025630098984342622
1,0.7598631759532574
0,0.02333939355515843
0,0.02333939355515843
1,0.34040865447849733
1,0.9952056764687548
0,0.025630098984342622
1,0.6919649521470168
1,0.9951813656240693
0,0.1425588548845444
1,0.9951240657264314
0,0.025630098984342622
1,0.9952778084873259
1,0.9612593526079327
0,0.0442514205093874
1,0.9952778084873259
1,0.9952056764687548
0,0.02638537304910817
1,0.9952778084873259
0,0.02414143692964583
0,0.022565987129774215
1,0.9951813656240693
0,0.1340743487087777
0,0.025630098984342622
0,0.02333939355515843
0,0.13273105479443068
0,0.025630098984342622
1,0.9951813656240693
1,0.9452308953901785
0,0.026690388240865573
1,0.6695307656946232
1,0.9952056764687548
1,0.843535602075851
0,0.025630098984342622
0,0.7816752939152476
1,0.9951813656240693
1,0.9951240657264314
1,0.9951240657264314
1,0.9951240657264314
1,0.9952056764687548
1,0.7497686140589161
0,0.02414143692964583
1,0.6551123681287856
0,0.02414143692964583
1,0.9952340069998485
1,0.9952778084873259
0,0.02333939355515843
1,0.19011053231131547
1,0.8300874038132645
0,0.02333939355515843
1,0.8368600081051568
1,0.9952778084873259
1,0.994924621741314
0,0.02414143692964583
1,0.9952340069998485
1,0.9951240657264314
1,0.6760358876794891
0,0.11039104319113086
0,0.02333939355515843
1,0.9952340069998485
1,0.9952340069998485
0,0.025630098984342622
0,0.06871367891782897
0,0.02414143692964583
1,0.9952340069998485
0,0.025630098984342622
0,0.02414143692964583
0,0.026124630949079772
1,0.8368600081051568
0,0.02414143692964583
1,0.961732425532945
0,0.02414143692964583
0,0.025630098984342622
0,0.026124630949079772
1,0.9951240657264314
0,0.02333939355515843
0,0.025630098984342622
0,0.026124630949079772
1,0.9951813656240693
1,0.8348703292718349
1,0.9952778084873259
0,0.0453728145064358
1,0.8069596703037367
0,0.09865909200006054
1,0.9951240657264314
1,0.9951813656240693
0,0.11699309122856033
1,0.9951813656240693
1,0.9952056764687548
0,0.13515356840089396
0,0.03917483185220096
1,0.6551123681287856
0,0.034771565791942495
0,0.09343504626788714
0,0.02638537304910817
0,0.1488248911401317
0,0.0872581253690649
0,0.02333939355515843
1,0.9952340069998485
0,0.02638537304910817
0,0.02638537304910817
1,0.8407718906185326
0,0.02638537304910817
1,0.9952778084873259
1,0.9951813656240693
0,0.02414143692964583
1,0.9578526382768299
0,0.022565987129774215
0,0.02414143692964583
1,0.2182323303863259
1,0.9952056764687548
0,0.06871367891782897
1,0.9952340069998485
1,0.9952340069998485
0,0.026124630949079772
0,0.20085751459680726
1,0.9952778084873259
0,0.12846201895226753
0,0.06916959242084472
0,0.02333939355515843
0,0.11188677723381656
1,0.9952340069998485
1,0.9952056764687548
1,0.9952778084873259
0,0.8082264408850943
1,0.9951240657264314
1,0.9613430335059138
0,0.11188677723381656
0,0.09865909200006054
0,0.022565987129774215
1,0.9952778084873259
0,0.11188677723381656
0,0.02414143692964583
0,0.022565987129774215
0,0.11188677723381656
0,0.11188677723381656
1,0.9951813656240693
0,0.11699309122856033
1,0.9952778084873259
0,0.09947527495105811
1,0.9952778084873259
0,0.02638537304910817
0,0.025630098984342622
0,0.02414143692964583
1,0.9952778084873259
1,0.9952340069998485
0,0.09865909200006054
0,0.02638537304910817
0,0.022565987129774215
1,0.9952056764687548
0,0.025630098984342622
0,0.09947527495105811
