target,prediction
0,4.253706433876534e-05
1,0.9999391404675466
1,0.9999975091240326
1,0.9999432213721126
0,3.0873105598339684e-05
0,1.5179483364658371e-05
1,0.9999989294185212
1,0.9999803802874988
0,4.557883887725388e-05
0,2.0342438451867226e-05
1,0.9999984413331048
0,2.0204896955357595e-05
1,0.9999570678620038
0,4.0843737916584365e-05
1,0.9999932450586777
0,2.697463447533026e-05
1,0.99862830380221
1,0.9999895893803569
0,4.91001017487256e-05
1,0.9999986273136483
0,1.6551303975618807e-05
1,0.9999929893024313
0,0.0035787849992222312
1,0.9999986330130196
1,0.9999989733638278
1,0.9999932450586777
0,2.1804608830506138e-05
1,0.9999696991645848
1,0.999966257498935
1,0.999728564679017
1,0.9999570678620038
0,2.0977593363465004e-05
1,0.9999793492230945
0,0.000229305729402566
0,7.146257109785503e-05
0,4.1579560856085623e-05
0,7.46651248069555e-05
1,0.9999570678620038
1,0.9999562182927054
1,0.9999803802874988
1,0.9999803802874988
0,2.4726440138969237e-05
1,0.9999562182927054
0,0.21988400628988589
1,0.9999932450586777
0,8.16319737999019e-06
0,8.850730829028069e-05
1,0.9999984495013652
0,1.9575498944120806e-05
0,9.294527967948594e-06
1,0.9999932450586777
0,2.019673205946285e-06
0,0.006146468253168568
1,0.9999712897997759
0,2.5185293336407924e-06
1,0.9999570678620038
0,4.513812637196624e-05
0,1.2741139332327126e-05
0,1.1332894713796616e-06
1,0.9999932450586777
0,0.00010007355384017145
1,0.999921846262443
1,0.9998354021152005
0,0.0014876334781855792
1,0.9999932450586777
1,0.9999932450586777
0,4.1428670040531404e-05
1,0.08011265417388802
1,0.9999712897997759
1,0.9999987874791274
0,2.167650585485846e-05
1,0.9999932450586777
0,2.003543651064034e-05
0,3.840892225469729e-06
0,2.0615794300004223e-05
1,0.999971302892239
1,0.9999932450586777
1,0.9999637784582254
1,0.9996243855590691
0,0.00021787565234067965
0,0.018974726211112004
0,4.9246003382664634e-06
0,4.1579560856085623e-05
1,0.999856105252767
0,5.809713192485054e-05
1,0.9999989733638278
0,0.0012520581058300354
0,0.00019684323376869018
1,0.9999975312983942
0,2.3694754992936956e-06
0,4.0299716702707214e-05
1,0.9999570678620038
0,2.7157213545167332e-05
1,0.9999932450586777
1,0.999952638519073
1,0.9999769908811894
0,0.0057875459928276645
1,0.9999803802874988
0,2.0615794300004223e-05
1,0.9999987885348541
1,0.9999499185738239
0,7.367272937397626e-05
0,1.819503129100376e-05
0,4.1579560856085623e-05
0,2.697463447533026e-05
0,2.702716964079235e-05
0,4.91001017487256e-05
1,0.9999633336785184
0,0.0001281297403726967
1,0.9999712897997759
1,0.9999793492230945
0,3.1044749181232665e-06
1,0.9999703506283363
0,4.356310049853848e-05
0,0.0001229083522863525
0,4.799140064328489e-05
0,2.7709792241505944e-05
0,1.1425355347043279e-05
0,6.034115802431212e-05
0,0.0016432462219787402
0,2.5682412186945148e-05
1,0.9014642447761597
1,0.760047907367992
1,0.9999989224000986
0,4.965993765840455e-05
0,0.0005129533362669028
0,0.00011486457290721496
1,0.9999982008433463
1,0.9986055159299765
1,0.9999574678047275
1,0.9997904109855412
0,6.943176237679056e-05
0,0.0004221057222900866
0,1.611166471409417e-05
1,0.9999168172381832
0,1.890403607826212e-05
0,1.18461685522222e-05
0,3.435365106425279e-05
1,0.9999979216455942
0,4.851414560521675e-05
0,4.578528745559193e-05
1,0.9998173732458665
0,1.829993301991418e-05
0,6.590267625246368e-05
1,0.9999613359014847
1,0.9999703506283363
1,0.9999978928267479
1,0.9999570678620038
0,3.983441191919534e-05
1,0.9829753366947366
1,0.9989936315332174
0,3.406230923345194e-05
0,1.654749023731316e-05
1,0.9999281664604374
1,0.9999712897997759
1,0.9999932639382958
0,0.00037529090959605903
0,2.2047622616144333e-06
0,3.966087760365266e-06
1,0.9998898471951553
0,5.285240863068701e-05
0,9.302114623316872e-05
1,0.9999803802874988
0,1.8476727209273546e-05
0,0.00020005438528380794
1,0.999980122380394
1,0.9999570678620038
0,1.3640325688110299e-05
0,1.915796138931324e-05
1,0.9999263701406881
0,2.167650585485846e-05
0,2.9500377454448436e-05
0,2.7990749496224146e-05
0,3.453798049248659e-06
1,0.9999987633173885
1,0.9999932450586777
1,0.9996783054572739
0,4.8465182356111796e-05
0,0.0005077964006210002
1,0.9999929893024313
1,0.9999987874791274
1,0.9999704071012513
0,0.0003106643952155483
1,0.9999498575109328
0,5.81137126637606e-05
0,3.8118151774013856e-06
0,2.7990749496224146e-05
0,5.072421623401588e-05
1,0.9998898330537206
0,3.4445996382133115e-06
1,0.9999982621989257
0,8.00030147679727e-06
0,3.32881380487264e-05
1,0.9999570678620038
0,1.1376459349221028e-05
0,4.174460500216494e-05
0,2.2728586761488134e-06
0,0.00011491341542950636
1,0.9999989534272564
0,0.0003739252821251545
1,0.9999712897997759
0,5.329504741554482e-05
0,2.5377503434023714e-05
0,2.895756490169784e-06
0,0.00013098928537721036
1,0.9999077580165835
0,0.000322146885944752
1,0.9999570678620038
0,2.9500377454448436e-05
0,3.518222365131482e-06
1,0.999857831568477
1,0.9999803802874988
0,4.888596769266173e-05
1,0.9999803802874988
1,0.9999712897997759
1,0.9999932450586777
0,5.697606173342615e-05
1,0.9998789633598928
1,0.9999334604502024
1,0.9999978357812291
0,7.81590586279828e-05
1,0.9999901369520889
0,0.0002593810517144185
1,0.9999499185738239
0,0.00012078991639089412
0,4.092008750800296e-05
1,0.9999570678620038
1,0.9909312536130178
1,0.9999932450586777
0,5.349341412426368e-05
0,3.721121587133184e-05
1,0.9999570678620038
0,0.0002898282722136791
0,5.618790523006457e-05
0,0.0020954353429249646
1,0.9999803802874988
1,0.9999972348997964
1,0.9999932450586777
0,1.1163807603079587e-05
1,0.9999929131495593
1,0.9999712897997759
0,5.582745863565553e-05
0,6.935987870673685e-05
0,7.7152696293957e-06
0,0.00019400887700797236
1,0.9999929893024313
1,0.9998391194097085
1,0.9998359512492163
1,0.9999803802874988
1,0.9999989381662429
0,0.00036397941774332415
0,2.3929195536106123e-05
1,0.999997086179713
0,2.177920645682137e-05
0,0.0005976617346151697
1,0.9999929893024313
1,0.9999570678620038
0,7.477189442720491e-05
1,0.9999749981541093
0,0.0001063997594463379
0,0.0009408117581306361
0,0.0002596575108482268
1,0.9999932450586777
0,8.36340208643903e-05
0,4.332898379330917e-05
0,0.006536943026982448
0,0.0013075392145614078
1,0.9985809551007037
0,1.728759186203064e-05
1,0.9999570678620038
0,0.003035314286268925
1,0.9998606590295092
0,6.673411947108053e-05
0,3.5251791168356305e-05
1,0.9999712897997759
0,2.203048467514484e-05
0,5.631620614620998e-05
1,0.9999987254902803
0,5.6706624724458405e-05
1,0.9999570678620038
1,0.9999803802874988
0,0.00047050925197170547
0,0.000858249346091769
1,0.9999874844916573
0,0.00010931550559971935
1,0.9999988039980929
0,2.4173384493035748e-05
1,0.9999712897997759
1,0.9999332640608992
0,0.0004969135037715579
0,4.851414560521675e-05
0,4.5354498180609395e-05
0,0.000979615436311505
0,0.0005858330212368129
0,0.0003895914971757241
0,4.2461596118156904e-05
1,0.9999712897997759
0,4.057910363120417e-05
0,0.5002843627868522
0,4.145082458993408e-06
0,7.032606816373472e-05
0,2.9714118084937818e-05
1,0.9999511824745226
0,2.203048467514484e-05
1,0.9999570678620038
1,0.9999711662028856
1,0.9999337658027407
1,0.9999984495013652
0,4.8180128584157024e-05
0,0.009642593357940158
1,0.9999793492230945
0,3.930756536444861e-05
1,0.9999570678620038
0,0.0003034753868493739
1,0.9999803802874988
1,0.9999690848469237
0,5.631620614620998e-05
1,0.9999803802874988
0,0.00038253735331302685
0,1.0916391796254413e-05
0,4.691444007143278e-06
1,0.9999987194790786
1,0.9999932450586777
1,0.9999923605074689
1,0.9999769908811894
0,2.7585482269183848e-05
1,0.9999973188930583
1,0.9999567581883098
0,5.0524921040391836e-05
0,4.442632660064606e-05
1,0.9999137949381746
1,0.9999562182927054
0,2.697463447533026e-05
1,0.9999570678620038
0,0.00013919000072247885
1,0.9998256011528656
0,0.00025949560550066837
1,0.9999982969929976
0,5.7205681252006676e-05
1,0.9999712897997759
1,0.9999303769434595
1,0.9428894903516288
1,0.9999712897997759
1,0.9999983045675379
0,0.00024328321685305936
0,1.9899464703680735e-05
0,5.1081155273848284e-05
1,0.9999790520175598
0,4.356310049853848e-05
1,0.9999378432734588
0,1.9412225420129045e-05
0,0.0009615456766772333
0,2.1065473432698138e-05
0,8.36340208643903e-05
0,5.072421623401588e-05
0,0.00445194800679888
0,1.2996326954261888e-05
0,4.411871574682078e-06
0,0.0001072743757681558
1,0.9999703506283363
0,7.291804951269091e-05
1,0.999921846262443
1,0.9999077580165835
0,4.851414560521675e-05
1,0.9999712897997759
0,2.1030981645387613e-05
1,0.9999712897997759
0,5.618790523006457e-05
1,0.9999712897997759
1,0.9999932886825048
0,4.578052912786223e-05
0,2.229803620298998e-05
0,4.189055094170531e-05
0,4.799140064328489e-05
0,0.0003658430241021503
1,0.9999712897997759
0,5.717076936972245e-05
1,0.9999803802874988
1,0.9999989263202848
0,1.681923848809426e-05
0,0.0009843564474103434
1,0.9999803802874988
1,0.9999932450586777
0,0.310446589740768
1,0.9999803802874988
0,6.335995800006772e-05
0,4.356310049853848e-05
0,2.0342438451867226e-05
0,6.841455049220488e-05
0,1.0916391796254413e-05
0,3.324001100078461e-06
0,0.0002541876614322938
1,0.9999703506283363
1,0.9998451663006591
1,0.9999712897997759
1,0.999921846262443
0,0.00023147676671945677
1,0.9999989381662429
0,0.00045211855505620537
1,0.9999803802874988
0,0.0003078073546504524
0,8.094389520764557e-06
0,4.122797093211857e-05
0,1.0033927483204867e-05
0,9.541625850131777e-05
0,2.2605485262688113e-05
0,5.1230455792307416e-05
1,0.9999570678620038
1,0.999928103638839
1,0.9999407240092649
0,6.151957230585595e-05
1,0.999997946200044
1,0.9999053295743681
1,0.9999986427850693
1,0.9993665522240998
1,0.999807100777173
1,0.9999712897997759
1,0.9999712897997759
1,0.9999803802874988
1,0.9999803802874988
1,0.9999803802874988
1,0.9999932450586777
1,0.9999986427850693
1,0.9990940117147804
0,4.096189547841418e-05
0,2.697463447533026e-05
1,0.9999793200121005
1,0.9999930347573978
1,0.9999982342549553
0,5.072421623401588e-05
1,0.9999561073198486
1,0.9999570678620038
1,0.9999978260964636
1,0.9999986427850693
1,0.9999989733638278
0,0.00027348834826349243
0,1.1037354472829193e-05
1,0.9999714985343234
0,2.7386665367296326e-05
1,0.9999570678620038
1,0.9999714659126027
1,0.9999932450586777
0,1.1023150982385805e-05
1,0.9999558457074141
0,8.36340208643903e-05
0,5.020102974301071e-06
0,0.00040627366370593257
1,0.9999932450586777
0,4.191921381658466e-06
1,0.9613614178728381
0,0.00018773978193245338
0,1.8506168654792455e-05
0,2.1030981645387613e-05
0,9.604822643941436e-05
0,7.598221974495428e-05
1,0.9998631354395113
0,5.7205681252006676e-05
1,0.999861330306608
0,0.00024407289896146307
0,3.677133873976686e-05
1,0.9999570678620038
0,0.00011416082288214722
0,4.745531642680727e-05
1,0.9934767408777468
0,1.1855525843859157e-05
1,0.9999712897997759
1,0.9999712897997759
1,0.9999925482711665
0,0.00019752470841294942
1,0.9999461439492687
1,0.9999932450586777
1,0.9999637358470927
1,0.9999865506858704
1,0.9999344058035619
0,5.8720292276516303e-05
1,0.9999989381662429
1,0.9999989381662429
1,0.9999932450586777
1,0.9999932450586777
1,0.9999553632027958
0,4.0299716702707214e-05
0,1.2275161016233444e-06
1,0.9999803802874988
0,3.446066549259539e-05
0,5.7205681252006676e-05
0,6.560365139351957e-05
1,0.9999982132787228
0,7.451045855125639e-05
0,0.0003751554657325775
0,3.0873105598339684e-05
1,0.9980236520944827
1,0.9981396389351845
0,4.356310049853848e-05
0,0.00029979964565546427
1,0.9748013338231899
0,2.702716964079235e-05
0,4.777562792567165e-05
0,0.0007255299939234159
0,6.363518103245558e-05
0,4.449450339693903e-05
1,0.9999712897997759
1,0.9999712897997759
0,0.0001037100539657729
0,3.642211672940033e-05
1,0.9997512176576558
0,8.16319737999019e-06
0,2.217020791284186e-05
0,1.608216334486034e-05
1,0.9999712897997759
0,3.656122302799113e-05
1,0.9999712897997759
0,0.00011336260988796502
0,5.5019604684870063e-05
1,0.9999508420199732
0,4.174460500216494e-05
0,0.0002100719008841994
1,0.9994165040107887
1,0.9998758369299958
0,2.274382819334418e-05
0,0.00028478945084529873
1,0.999682734050123
1,0.9998530525980137
0,2.7448322615517114e-05
1,0.9999984066520534
1,0.9999769908811894
0,5.865095301150588e-05
1,0.9999987810913826
1,0.999740279054575
1,0.9999932450586777
1,0.9998319823424352
0,3.536180556121866e-05
0,2.3293195418368098e-05
0,0.002953153754537883
0,0.0006931396845272712
1,0.9998677365708465
0,1.915796138931324e-05
0,5.717076936972245e-05
0,1.9450158271633384e-05
1,0.9999570678620038
1,0.9999803802874988
0,4.5572039523229114e-05
0,3.8908285476864495e-06
1,0.9848650227492733
1,0.9999570678620038
0,5.6706624724458405e-05
1,0.9999923605074689
0,3.1041391548536017e-06
1,0.9999803802874988
0,0.0002925039822116059
0,0.0020567149307638296
1,0.9999570678620038
1,0.9999562182927054
1,0.9999929893024313
0,0.00039475988041447766
0,3.076726900157167e-05
0,0.0001905332705207335
1,0.9999932450586777
0,4.057910363120417e-05
0,0.0005302667521251426
0,0.001343157008841011
1,0.9999570678620038
1,0.9999246839479234
1,0.9999350053227076
0,4.0299716702707214e-05
0,0.006933129745080299
1,0.9999988256925366
1,0.9999932450586777
0,0.0001583606358002066
0,1.957019395345302e-05
1,0.9999969370796818
0,6.91977268440597e-05
1,0.994824568962616
0,2.697463447533026e-05
0,2.930298984478084e-05
0,3.275405708364776e-05
0,2.203048467514484e-05
0,0.00016174063954118927
1,0.999960448723336
0,4.815729423579045e-05
0,0.00031369651561689925
1,0.9999803802874988
0,6.1012061294537376e-05
1,0.9999923605074689
1,0.9999712897997759
1,0.9999712897997759
1,0.9999488238791976
1,0.9999932450586777
1,0.9999803802874988
0,0.015236257745452016
0,5.78553403526641e-06
1,0.9999803802874988
0,3.031221598840019e-05
0,4.096189547841418e-05
0,0.00033401286044942
1,0.9974836069654708
1,0.9960895845997644
0,0.0005268857885186472
0,7.032606816373472e-05
0,0.0002858110351804318
1,0.9999712897997759
1,0.9999986317074019
1,0.9999712897997759
1,0.9999570678620038
0,0.0009240185506646846
0,2.2700841350843496e-05
1,0.9999712897997759
0,5.072421623401588e-05
1,0.9999987017226701
1,0.9999803802874988
1,0.9999989534272564
0,0.00016921107275847438
0,2.9909131014107645e-05
0,5.618790523006457e-05
1,0.9999923605074689
1,0.9999677599982573
0,1.2741139332327126e-05
0,0.02766921349063713
0,0.0007000355925709084
0,0.00012523642989383142
1,0.999969997803321
1,0.9999481494399924
0,0.0005647771031720511
1,0.99999287511921
1,0.9999793492230945
0,1.575360738034437e-05
0,0.0002640639003669029
0,4.5354498180609395e-05
1,0.9999523852171015
1,0.9999712897997759
1,0.9998336116176124
0,3.642372718980538e-05
0,0.00528085464926447
1,0.9999553632027958
1,0.9998107275782888
1,0.9999712897997759
0,0.00013683247584810734
1,0.9999984032241194
1,0.9999793492230945
1,0.9999803802874988
0,3.0247246660877172e-05
0,4.0925718871663875e-05
0,2.8213817619119004e-05
0,3.205459902875589e-05
1,0.9999570678620038
1,0.9982413520281583
0,2.6868648763171966e-05
1,0.9999732071784518
0,4.91001017487256e-05
0,5.7401570047427225e-05
0,3.0116498980228197e-05
0,2.167650585485846e-05
0,7.701002080917847e-05
0,8.409039398487404e-05
0,0.00022608223651595893
0,4.0299716702707214e-05
1,0.9999815528380687
0,2.7709792241505944e-05
0,2.9484207263963744e-05
0,1.1594135635954338e-05
1,0.9999932450586777
0,1.5089969839138392e-05
0,0.001867775750928406
0,3.204163105617022e-05
1,0.9999803802874988
1,0.9997557725460189
0,2.0342438451867226e-05
0,0.00031369651561689925
0,6.598455563123004e-05
1,0.9999980781784209
1,0.9999803802874988
0,2.306774753789176e-05
0,0.0071205722550916764
1,0.9999712897997759
0,5.329504741554482e-05
1,0.9998404912089945
1,0.9999506888059166
1,0.9996105522938016
0,0.00016534938972302872
0,4.092008750800296e-05
1,0.9999930347573978
0,0.0017577633967750467
1,0.9999923605074689
0,1.599106836648031e-05
0,0.00044809009034787014
0,5.791666043850359e-05
0,4.7355691548488175e-05
0,2.7990749496224146e-05
1,0.9999986967506485
1,0.9999921226677131
1,0.9999972956867788
1,0.9999984623483826
0,2.799842286941209e-05
1,0.9999570678620038
0,0.016017950863411574
0,2.6254222403058175e-05
1,0.9999314582657728
1,0.999968759662366
0,0.00012846548232096284
0,4.1819666563035264e-05
0,0.00022166811271359012
0,3.4656620401673797e-06
0,2.697463447533026e-05
1,0.999997088741648
1,0.9998453330018549
1,0.9999803802874988
0,1.8416665278781382e-06
0,1.0916391796254413e-05
1,0.9999967196853841
1,0.999936377945695
1,0.9999402298976686
0,1.2741139332327126e-05
1,0.9999712897997759
0,5.892879376937779e-05
1,0.9998353500954054
0,0.0004592612221698048
0,0.00011021801297139756
1,0.9999980781784209
1,0.9999932450586777
1,0.9999416557093661
0,5.263491377653271e-05
1,0.9999989381662429
0,4.356310049853848e-05
0,0.0017413823788902313
1,0.9999803802874988
1,0.9999345886826123
1,0.9999712897997759
1,0.9999983200121652
0,0.0003903361543010887
0,1.9035238144577142e-06
1,0.9999553632027958
1,0.9997601637835971
0,2.741761323085399e-05
0,5.072421623401588e-05
1,0.9999570678620038
0,0.008971775164660113
1,0.9999586063187456
0,0.00022114054498685796
0,5.631620614620998e-05
1,0.9999523835850876
0,2.7585482269183848e-05
0,0.00014883680015441122
0,0.00014415520634160746
0,0.0001230877654908357
1,0.999856105252767
1,0.9999987078157069
0,0.05246944226970305
0,8.16319737999019e-06
0,0.00018747211211040106
0,0.00010581649520503405
1,0.9999975091240326
0,0.0005340820709979428
1,0.9999803802874988
1,0.9999570678620038
1,0.9999979605322128
0,1.1280799848355538e-06
1,0.9999987495207959
1,0.9999567581883098
0,3.6250929465063766e-05
1,0.9999981750754684
1,0.9999412608152289
1,0.9999987633173885
0,4.356310049853848e-05
0,0.00013683774062896097
1,0.9999803802874988
1,0.9999932450586777
0,0.07538908935825744
0,2.9638219644502608e-05
0,1.959058970508373e-05
1,0.9999989733638278
1,0.9999562182927054
0,5.654393248588193e-05
0,5.418380495945792e-06
1,0.999856105252767
1,0.9999923605074689
0,0.0004249397266025952
1,0.9998557948507586
0,1.476560929653665e-05
1,0.9999886460734779
0,6.0948495640492814e-05
1,0.9999984413331048
0,0.0001614009011043871
1,0.7256150698481647
1,0.9999932450586777
1,0.9999989381662429
1,0.9999989733638278
1,0.9999570678620038
0,0.0005206803345422977
0,5.689207614483141e-06
1,0.9999712897997759
0,4.057910363120417e-05
0,5.542703672852291e-05
1,0.9999605368411689
1,0.999856105252767
0,0.00014774837339421153
1,0.9998118538907995
0,1.675473206954386e-05
0,5.631620614620998e-05
1,0.9999713679985794
0,4.2456757774038825e-05
0,0.00020734175105349516
0,7.63454742308376e-06
0,5.072421623401588e-05
1,0.9999984066520534
0,3.323113503395964e-05
0,3.373551733010898e-05
0,9.739442806635808e-06
0,4.5796169222641955e-05
1,0.9997742199218257
1,0.9999793492230945
1,0.9999977444802951
0,2.8014855859709214e-05
0,5.942697866717303e-05
1,0.9996427647685031
0,0.008880906426894344
1,0.9999803802874988
0,7.0390462673552025e-06
1,0.9999093662665414
