target,prediction
0,0.006875475675591348
1,0.996751911528659
0,0.004590075889725034
0,0.008047929706774589
1,0.9969316623798615
1,0.9969316623798615
0,0.008047929706774589
1,0.9970523673989755
1,0.9970523673989755
0,0.007223139035623538
0,0.2024498938575819
1,0.996751911528659
1,0.6532432905654051
0,0.006875475675591348
1,0.9969316623798615
0,0.1640191031778567
1,0.9969316623798615
0,0.005422858767091755
0,0.007223139035623538
1,0.996751911528659
1,0.9865393861004816
1,0.9969352381893483
1,0.9970523673989755
1,0.996751911528659
1,0.9969316623798615
1,0.9969352381893483
1,0.996751911528659
0,0.15523380972999007
0,0.040830674593311744
0,0.7234109106892617
1,0.9831328349124433
1,0.996751911528659
1,0.996832212981827
0,0.008047929706774589
1,0.9865393861004816
1,0.9969316623798615
0,0.00802848151110712
1,0.9970523673989755
0,0.006875475675591348
0,0.7574935413267696
1,0.9970523673989755
0,0.005422858767091755
0,0.006875475675591348
1,0.9806427932505702
1,0.9970523673989755
1,0.9970523673989755
1,0.9970523673989755
1,0.9820333435051882
0,0.004590075889725034
1,0.9970523673989755
0,0.008047929706774589
1,0.996751911528659
0,0.002984728201348362
0,0.004590075889725034
0,0.00802848151110712
0,0.008047929706774589
0,0.00802848151110712
1,0.9969316623798615
1,0.9700467799822633
1,0.9865393861004816
0,0.007223139035623538
1,0.9969316623798615
1,0.996751911528659
0,0.004590075889725034
1,0.996832212981827
0,0.01985237323866804
1,0.9865393861004816
0,0.36794897297889306
0,0.006875475675591348
0,0.00802848151110712
1,0.8904299391588472
1,0.9969316623798615
1,0.9969316623798615
0,0.00802848151110712
1,0.9289622070258087
1,0.996751911528659
1,0.996832212981827
1,0.996832212981827
1,0.9969352381893483
1,0.9970523673989755
0,0.006875475675591348
0,0.00802848151110712
1,0.8798293709491272
1,0.9969316623798615
0,0.004590075889725034
1,0.8861391974225047
0,0.007223139035623538
1,0.9969352381893483
1,0.9969352381893483
0,0.007223139035623538
1,0.8904299391588472
0,0.004590075889725034
0,0.008047929706774589
1,0.9970523673989755
0,0.004590075889725034
1,0.8997621175315246
1,0.996751911528659
0,0.018369619278097056
1,0.996751911528659
0,0.15523380972999007
1,0.9850259921180828
0,0.00802848151110712
0,0.15535519298483635
1,0.9970523673989755
0,0.008047929706774589
1,0.8950747561593161
0,0.008047929706774589
1,0.8867904399919212
1,0.9969316623798615
0,0.007223139035623538
0,0.006875475675591348
0,0.6825796674346443
0,0.008047929706774589
0,0.004590075889725034
0,0.006875475675591348
1,0.996832212981827
0,0.00802848151110712
1,0.9970523673989755
0,0.16142259131631687
0,0.01985237323866804
1,0.9969352381893483
1,0.996751911528659
0,0.040830674593311744
0,0.008047929706774589
1,0.9820333435051882
0,0.00802848151110712
0,0.004590075889725034
1,0.9865393861004816
1,0.9969352381893483
1,0.376576651320241
0,0.008047929706774589
1,0.9969352381893483
0,0.007223139035623538
1,0.9470997936975738
1,0.996751911528659
0,0.007223139035623538
1,0.8904299391588472
0,0.24386596071729927
1,0.9969352381893483
0,0.007223139035623538
0,0.007223139035623538
1,0.9969316623798615
0,0.007223139035623538
1,0.8950747561593161
1,0.9970523673989755
0,0.004590075889725034
0,0.00802848151110712
1,0.9970523673989755
1,0.9970523673989755
0,0.004590075889725034
1,0.9969352381893483
0,0.040830674593311744
0,0.1775942645941491
1,0.8904299391588472
0,0.00802848151110712
0,0.00802848151110712
1,0.9969316623798615
0,0.00802848151110712
1,0.996832212981827
1,0.996751911528659
1,0.8940917400938801
1,0.6706250248909258
1,0.996751911528659
1,0.9970523673989755
1,0.996751911528659
1,0.9794202063843533
0,0.006875475675591348
0,0.007223139035623538
0,0.007223139035623538
0,0.008047929706774589
0,0.004590075889725034
0,0.00802848151110712
0,0.00802848151110712
0,0.005458654325929671
0,0.008047929706774589
1,0.996751911528659
0,0.00802848151110712
1,0.9969316623798615
0,0.00802848151110712
1,0.9969316623798615
0,0.018369619278097056
1,0.8939318478825695
1,0.8844794602886135
1,0.9969316623798615
1,0.9969352381893483
0,0.12522943941255138
1,0.8940917400938801
1,0.974402702828613
1,0.996751911528659
1,0.8798293709491272
0,0.1640191031778567
0,0.44346633259808027
0,0.6081247120009743
0,0.040830674593311744
0,0.004590075889725034
1,0.9970523673989755
0,0.004590075889725034
0,0.007223139035623538
0,0.002984728201348362
0,0.004590075889725034
0,0.004590075889725034
0,0.008047929706774589
1,0.996751911528659
0,0.007223139035623538
1,0.996832212981827
0,0.008047929706774589
0,0.004590075889725034
1,0.9969316623798615
0,0.15822241343605392
1,0.9969352381893483
0,0.008047929706774589
1,0.9970523673989755
0,0.008047929706774589
0,0.004590075889725034
0,0.18473850319774515
1,0.996751911528659
0,0.00802848151110712
1,0.996751911528659
1,0.9969316623798615
0,0.008047929706774589
0,0.00802848151110712
0,0.006875475675591348
1,0.8808603769268247
0,0.008047929706774589
0,0.004590075889725034
1,0.9850259921180828
0,0.004590075889725034
1,0.9969316623798615
0,0.15535519298483635
1,0.996832212981827
1,0.8904299391588472
0,0.004590075889725034
1,0.9969352381893483
1,0.9969352381893483
0,0.00802848151110712
0,0.007223139035623538
1,0.9970523673989755
1,0.996751911528659
1,0.996751911528659
1,0.996832212981827
1,0.9271205958232567
0,0.008047929706774589
1,0.9969316623798615
0,0.15822241343605392
0,0.00802848151110712
1,0.996832212981827
0,0.15535519298483635
1,0.996751911528659
1,0.996832212981827
1,0.996832212981827
0,0.007223139035623538
1,0.996751911528659
1,0.9970523673989755
1,0.9969316623798615
0,0.006875475675591348
0,0.006875475675591348
0,0.1435452069156059
0,0.024119039010900713
0,0.00802848151110712
0,0.2777889023088548
1,0.9820333435051882
1,0.996751911528659
1,0.9970523673989755
1,0.8950747561593161
0,0.00802848151110712
0,0.01439834988010559
0,0.004590075889725034
0,0.8950747561593161
1,0.9969352381893483
1,0.9970523673989755
1,0.9970523673989755
1,0.9970523673989755
0,0.004590075889725034
0,0.07322429699947271
1,0.9850259921180828
0,0.008047929706774589
1,0.9970523673989755
1,0.996832212981827
1,0.996832212981827
1,0.8940917400938801
1,0.8798293709491272
1,0.996832212981827
0,0.1435452069156059
0,0.008047929706774589
1,0.9970523673989755
1,0.996832212981827
0,0.1640191031778567
0,0.00802848151110712
0,0.040830674593311744
0,0.006875475675591348
0,0.008047929706774589
0,0.007223139035623538
1,0.9969352381893483
0,0.0046155714558401215
1,0.996832212981827
1,0.9970523673989755
1,0.8904299391588472
1,0.9970523673989755
1,0.996832212981827
0,0.008047929706774589
0,0.00802848151110712
1,0.996832212981827
0,0.004590075889725034
1,0.9970523673989755
1,0.996751911528659
0,0.006875475675591348
0,0.006875475675591348
0,0.0150730511221111
1,0.9970523673989755
0,0.006875475675591348
1,0.9970523673989755
0,0.006875475675591348
1,0.8940917400938801
1,0.996832212981827
0,0.00802848151110712
1,0.8951176968224457
1,0.996832212981827
0,0.008047929706774589
0,0.006875475675591348
1,0.996832212981827
0,0.15822241343605392
0,0.007223139035623538
0,0.15822241343605392
1,0.996751911528659
1,0.9969352381893483
1,0.9969316623798615
1,0.9969316623798615
0,0.008047929706774589
1,0.9969316623798615
0,0.004590075889725034
0,0.008047929706774589
0,0.0150730511221111
1,0.9969316623798615
0,0.6706250248909258
1,0.996751911528659
1,0.9850259921180828
0,0.0150730511221111
1,0.8798293709491272
1,0.7234109106892617
1,0.9062117861873922
1,0.9161225359230334
0,0.00802848151110712
1,0.996751911528659
1,0.996751911528659
0,0.006875475675591348
0,0.008047929706774589
1,0.9969316623798615
0,0.0072206814024421235
1,0.9969352381893483
1,0.8940917400938801
1,0.9969352381893483
0,0.00802848151110712
0,0.002984728201348362
0,0.00802848151110712
0,0.008048089061035064
1,0.8807346009888203
0,0.18539312202774347
1,0.996751911528659
0,0.006333957635266685
1,0.9969316623798615
0,0.006875475675591348
1,0.9969316623798615
0,0.01985237323866804
0,0.00802848151110712
0,0.004590075889725034
0,0.00802848151110712
0,0.008047929706774589
1,0.9969316623798615
1,0.9969316623798615
0,0.18539312202774347
1,0.996832212981827
0,0.31325283417297745
1,0.996751911528659
1,0.18473850319774515
1,0.996832212981827
0,0.027596644099184182
1,0.996832212981827
0,0.1640191031778567
0,0.00802848151110712
1,0.3771002356978053
1,0.9969352381893483
0,0.03238156435051333
0,0.00802848151110712
0,0.002984728201348362
1,0.996832212981827
0,0.03238156435051333
1,0.8798293709491272
0,0.008047929706774589
0,0.027596644099184182
0,0.006875475675591348
1,0.9806427932505702
1,0.8904299391588472
1,0.9969352381893483
1,0.21376772359471968
0,0.15535519298483635
1,0.8405607898229773
0,0.006875475675591348
1,0.8997621175315246
1,0.996751911528659
1,0.9970523673989755
0,0.00802848151110712
1,0.9970523673989755
0,0.004590075889725034
0,0.018369619278097056
1,0.9970523673989755
0,0.027596644099184182
1,0.3471612052276122
1,0.9969352381893483
0,0.004590075889725034
0,0.00802848151110712
1,0.9969316623798615
0,0.007223139035623538
0,0.040830674593311744
1,0.9969352381893483
0,0.040830674593311744
1,0.9969352381893483
0,0.1435452069156059
0,0.007223139035623538
0,0.00802848151110712
1,0.9865393861004816
0,0.007223139035623538
1,0.996832212981827
0,0.6657078844850647
0,0.007223139035623538
1,0.9969352381893483
0,0.00802848151110712
0,0.00802848151110712
1,0.8904299391588472
0,0.008047929706774589
1,0.9969316623798615
0,0.18711103230672496
0,0.7425088584129245
1,0.9969316623798615
1,0.9970523673989755
1,0.8997621175315246
1,0.8457851735742047
1,0.8861391974225047
1,0.9969352381893483
0,0.006875475675591348
1,0.7425088584129245
0,0.018369619278097056
1,0.9969352381893483
1,0.8904299391588472
0,0.005106667489898264
1,0.996751911528659
0,0.03238156435051333
0,0.002984728201348362
0,0.15523380972999007
0,0.040830674593311744
0,0.03238156435051333
1,0.9969316623798615
1,0.8940917400938801
0,0.1435452069156059
0,0.006875475675591348
0,0.006333957635266685
0,0.008047929706774589
0,0.004590075889725034
1,0.9865393861004816
1,0.9969316623798615
0,0.00802848151110712
0,0.03238156435051333
1,0.9970523673989755
0,0.005106667489898264
1,0.9970523673989755
0,0.004590075889725034
1,0.996751911528659
1,0.996832212981827
1,0.8951176968224457
0,0.00802848151110712
0,0.0150730511221111
0,0.007223139035623538
1,0.9970523673989755
1,0.8798293709491272
1,0.9970523673989755
0,0.005106667489898264
1,0.996832212981827
0,0.1435452069156059
0,0.008047929706774589
1,0.9969316623798615
1,0.8940917400938801
0,0.006875475675591348
1,0.9970523673989755
0,0.004590075889725034
1,0.9969316623798615
1,0.9969352381893483
0,0.00802848151110712
1,0.9970523673989755
0,0.008047929706774589
1,0.9969352381893483
0,0.007223139035623538
0,0.027596644099184182
1,0.9970523673989755
1,0.996751911528659
0,0.8961043122224212
0,0.018369619278097056
0,0.006875475675591348
1,0.9969316623798615
0,0.006875475675591348
1,0.9969316623798615
1,0.9969352381893483
1,0.996751911528659
1,0.9820333435051882
0,0.006875475675591348
0,0.03238156435051333
1,0.9700467799822633
0,0.008047929706774589
1,0.996832212981827
0,0.00802848151110712
1,0.8997621175315246
0,0.008047929706774589
1,0.9970523673989755
1,0.9970523673989755
1,0.9970523673989755
0,0.004590075889725034
0,0.004590075889725034
0,0.004590075889725034
0,0.004590075889725034
1,0.9969352381893483
0,0.0150730511221111
1,0.996832212981827
0,0.00802848151110712
0,0.1640191031778567
0,0.005458654325929671
0,0.040830674593311744
0,0.15822241343605392
1,0.996751911528659
0,0.008048089061035064
1,0.996832212981827
1,0.996832212981827
1,0.9969316623798615
1,0.9969316623798615
0,0.00802848151110712
0,0.006875475675591348
1,0.9969316623798615
1,0.9970523673989755
1,0.996832212981827
1,0.996751911528659
1,0.9969316623798615
0,0.0150730511221111
1,0.974402702828613
1,0.9969316623798615
1,0.9771129942742446
0,0.007223139035623538
1,0.9969352381893483
0,0.0046155714558401215
1,0.3367937516266231
0,0.040830674593311744
0,0.007223139035623538
0,0.008047929706774589
0,0.00802848151110712
0,0.004590075889725034
0,0.007223139035623538
0,0.006875475675591348
0,0.2523056183680792
1,0.9764473854273206
0,0.007223139035623538
0,0.008047929706774589
1,0.996751911528659
1,0.996751911528659
1,0.9969316623798615
0,0.004590075889725034
0,0.018369619278097056
0,0.03238156435051333
1,0.996751911528659
0,0.005106667489898264
1,0.8951176968224457
0,0.008047929706774589
0,0.008047929706774589
1,0.996832212981827
0,0.24386596071729927
1,0.996751911528659
1,0.9969316623798615
1,0.9969316623798615
1,0.9970523673989755
1,0.9969352381893483
0,0.008047929706774589
1,0.996832212981827
1,0.9642839443533632
0,0.008047929706774589
1,0.9969352381893483
1,0.996751911528659
1,0.996832212981827
0,0.00802848151110712
0,0.008047929706774589
0,0.007223139035623538
0,0.007223139035623538
0,0.004590075889725034
1,0.3416813873181208
0,0.007223139035623538
0,0.027596644099184182
0,0.008047929706774589
0,0.040830674593311744
1,0.9969352381893483
1,0.9970523673989755
0,0.008047929706774589
0,0.008047929706774589
0,0.008047929706774589
0,0.027596644099184182
0,0.008047929706774589
1,0.996832212981827
0,0.1435452069156059
0,0.18539312202774347
0,0.005106667489898264
0,0.004590075889725034
0,0.007223139035623538
0,0.0046155714558401215
1,0.9969316623798615
1,0.9850259921180828
0,0.007223139035623538
1,0.9969352381893483
0,0.01985237323866804
1,0.9970523673989755
1,0.9970523673989755
0,0.7592381894379148
1,0.996751911528659
1,0.9794202063843533
0,0.008047929706774589
0,0.006875475675591348
1,0.996751911528659
0,0.004590075889725034
1,0.9969316623798615
0,0.006875475675591348
0,0.006875475675591348
1,0.9970523673989755
0,0.00802848151110712
1,0.996832212981827
0,0.12522943941255138
0,0.006875475675591348
1,0.9970523673989755
0,0.004590075889725034
0,0.006875475675591348
0,0.1435452069156059
0,0.006875475675591348
1,0.9970523673989755
0,0.15756048428751288
0,0.0150730511221111
1,0.9969352381893483
1,0.9970523673989755
1,0.9794202063843533
0,0.004590075889725034
0,0.7425088584129245
0,0.01985237323866804
0,0.007223139035623538
1,0.996751911528659
0,0.008047929706774589
1,0.996751911528659
0,0.005106667489898264
0,0.007223139035623538
0,0.00802848151110712
1,0.8950747561593161
0,0.004590075889725034
1,0.9969352381893483
1,0.9700467799822633
1,0.8904299391588472
0,0.008047929706774589
1,0.996832212981827
1,0.9969352381893483
0,0.007223139035623538
0,0.004590075889725034
1,0.9970523673989755
0,0.1811267662952361
1,0.9970523673989755
0,0.01985237323866804
0,0.007223139035623538
0,0.15883697497023958
0,0.0046155714558401215
1,0.9969316623798615
1,0.996751911528659
0,0.004590075889725034
0,0.007223139035623538
1,0.9969352381893483
1,0.6086065054061551
0,0.15822241343605392
1,0.8961043122224212
1,0.9781607211802832
1,0.996832212981827
1,0.996832212981827
1,0.996751911528659
1,0.9969316623798615
1,0.8950747561593161
0,0.007223139035623538
1,0.9806427932505702
0,0.006875475675591348
0,0.24386596071729927
1,0.8798293709491272
1,0.996751911528659
0,0.007223139035623538
1,0.2990356015383233
0,0.008047929706774589
0,0.04416647155875525
0,0.004590075889725034
1,0.996751911528659
1,0.996832212981827
0,0.004590075889725034
0,0.004590075889725034
0,0.027596644099184182
1,0.9970523673989755
0,0.008047929706774589
0,0.36794897297889306
1,0.996751911528659
1,0.9969352381893483
0,0.007223139035623538
1,0.9969352381893483
0,0.01439834988010559
1,0.9969352381893483
1,0.996751911528659
0,0.004590075889725034
0,0.15523380972999007
0,0.008047929706774589
0,0.00802848151110712
0,0.1435452069156059
0,0.008047929706774589
1,0.9806427932505702
0,0.7516447597007285
0,0.004590075889725034
1,0.996832212981827
1,0.996751911528659
1,0.996751911528659
0,0.018369619278097056
1,0.9969352381893483
0,0.03238156435051333
0,0.8405607898229773
0,0.1640191031778567
0,0.007223139035623538
1,0.9969316623798615
1,0.8509052701641838
0,0.027596644099184182
0,0.1640191031778567
1,0.996832212981827
0,0.00802848151110712
0,0.2024498938575819
0,0.006875475675591348
0,0.15756048428751288
1,0.9850259921180828
0,0.00802848151110712
0,0.006875475675591348
0,0.007223139035623538
1,0.9969352381893483
1,0.996751911528659
0,0.008047929706774589
0,0.008047929706774589
1,0.9969316623798615
1,0.18473850319774515
1,0.8798293709491272
1,0.9969352381893483
1,0.996832212981827
0,0.15756048428751288
1,0.996832212981827
0,0.15883697497023958
0,0.007223139035623538
0,0.007223139035623538
0,0.26425036393040646
0,0.006875475675591348
1,0.9970523673989755
1,0.996832212981827
0,0.008047929706774589
1,0.9970523673989755
0,0.007223139035623538
0,0.004590075889725034
1,0.9969316623798615
1,0.6425912660553584
1,0.9969316623798615
1,0.9969316623798615
0,0.00802848151110712
1,0.8904299391588472
1,0.9247418044923684
1,0.996832212981827
1,0.9969352381893483
1,0.3416813873181208
1,0.9969316623798615
0,0.008047929706774589
0,0.008047929706774589
0,0.008048089061035064
0,0.006875475675591348
0,0.2850095340609623
1,0.9969352381893483
1,0.996832212981827
1,0.9969352381893483
1,0.9865393861004816
1,0.9831328349124433
1,0.7234109106892617
0,0.1435452069156059
0,0.18711103230672496
1,0.9969316623798615
1,0.996751911528659
1,0.996751911528659
