target,prediction
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
1,0.8813503039970956
0,0.006981855662970697
1,0.930895745137633
1,0.9964134566635947
1,0.9964134566635947
1,0.882946937601584
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.7509118332675102
0,0.03047487354921543
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.010713914282537311
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.882946937601584
1,0.8862912948601158
0,0.006981855662970697
0,0.010211115324266452
0,0.16367329719876267
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8629424731494798
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
0,0.003120171601630924
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.007001699784513874
1,0.9964134566635947
0,0.007001699784513874
1,0.9964134566635947
0,0.16367329719876267
0,0.16367329719876267
1,0.8862912948601158
1,0.9964134566635947
0,0.03047487354921543
0,0.03047487354921543
0,0.010211115324266452
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
0,0.2324401404298498
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9866747725975855
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.1675640615509896
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.03377713186862231
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9710301293689897
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.05914905365105051
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
0,0.16367329719876267
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.03377713186862231
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
0,0.16367329719876267
1,0.9964134566635947
0,0.7446269903494934
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.029049014913942246
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.22658080625167956
0,0.1675640615509896
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.7460528489847666
1,0.9964134566635947
1,0.9964134566635947
1,0.9191050112074597
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
1,0.8862912948601158
1,0.9866747725975855
0,0.23025082193305424
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
1,0.9963077870102485
1,0.8862912948601158
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.1675640615509896
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.986540503983497
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8862912948601158
1,0.8862912948601158
1,0.23421565074286044
1,0.9964134566635947
1,0.7460528489847666
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.0035397827947141994
1,0.9964134566635947
1,0.9964134566635947
1,0.8834183820138217
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
1,0.9963077870102485
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
0,0.03047487354921543
1,0.9710301293689897
0,0.006981855662970697
0,0.02546301856417917
1,0.9710301293689897
0,0.006981855662970697
1,0.8814323105773723
0,0.006981855662970697
0,0.006981855662970697
1,0.8834183820138217
0,0.544642544107561
1,0.9964134566635947
0,0.003120171601630924
0,0.1675640615509896
1,0.9337703663201892
1,0.9825691068645108
0,0.006981855662970697
1,0.8814323105773723
0,0.21840112827010547
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
1,0.23025082193305424
0,0.8451346467184495
1,0.882946937601584
0,0.006981855662970697
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9710301293689897
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
1,0.9710301293689897
0,0.006981855662970697
0,0.16940317290662182
0,0.49278663728668315
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.23421565074286044
1,0.9964134566635947
0,0.1675640615509896
0,0.012416566499235773
1,0.9964134566635947
0,0.03047487354921543
1,0.8862912948601158
1,0.9710301293689897
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.04058694442549284
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9848903792635922
1,0.9964134566635947
0,0.009630141265193183
1,0.9964134566635947
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
0,0.14260924722770824
0,0.006981855662970697
1,0.9710301293689897
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
1,0.8814323105773723
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.1675640615509896
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9225475368897254
1,0.8834183820138217
0,0.21774715555292115
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.02546301856417917
1,0.9964134566635947
1,0.9710301293689897
0,0.006981855662970697
0,0.007001699784513874
1,0.9710301293689897
0,0.1675640615509896
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.17511780083371706
0,0.006981855662970697
1,0.986540503983497
1,0.8862912948601158
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.7324533429793407
1,0.8862912948601158
1,0.9964134566635947
0,0.022814732961956675
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.7509118332675102
0,0.006981855662970697
1,0.7509118332675102
0,0.007001699784513874
1,0.9964134566635947
1,0.8839680468955552
0,0.006981855662970697
0,0.171795985616763
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.7446269903494934
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
0,0.018691734777069962
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.23025082193305424
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.007001699784513874
1,0.9964134566635947
0,0.006981855662970697
0,0.17511780083371706
1,0.9964134566635947
0,0.006981855662970697
1,0.9359200795343695
0,0.028436467843974928
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.23149240543027294
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.7509118332675102
0,0.1675640615509896
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.003120171601630924
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
1,0.23025082193305424
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
1,0.9805507352240742
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
1,0.23025082193305424
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.7509118332675102
1,0.9964134566635947
0,0.006981855662970697
1,0.23025082193305424
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.1675640615509896
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.7460528489847666
0,0.006981855662970697
1,0.9964134566635947
1,0.8814323105773723
1,0.9964134566635947
0,0.16367329719876267
1,0.9805507352240742
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16882548916975157
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8814323105773723
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.6264450133335375
0,0.16758390567253278
0,0.006981855662970697
0,0.006981855662970697
1,0.23025082193305424
1,0.23421565074286044
1,0.23025082193305424
1,0.9964134566635947
1,0.8775442719989388
1,0.9964134566635947
1,0.03047487354921543
1,0.8862912948601158
1,0.9964134566635947
0,0.14413588086668203
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
1,0.23421565074286044
1,0.9964134566635947
1,0.9000848179205239
0,0.006981855662970697
1,0.9964134566635947
0,0.03439865481116928
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.8862912948601158
1,0.8834183820138217
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.16758390567253278
1,0.9964134566635947
1,0.9393173497160718
0,0.04220091037848504
0,0.006981855662970697
0,0.03377713186862231
1,0.9964134566635947
1,0.9689080512718549
0,0.03377713186862231
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.6988704479595755
1,0.5939720409749477
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.8862912948601158
0,0.22882496329778107
1,0.9964134566635947
1,0.9191050112074597
1,0.9964134566635947
1,0.9805507352240742
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
1,0.8902938540119703
1,0.9393173497160718
0,0.03096523277800745
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
1,0.23421565074286044
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.007001699784513874
0,0.16367329719876267
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.03047487354921543
1,0.9964134566635947
1,0.8814323105773723
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.8713937682329688
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.23025082193305424
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
