target,prediction
1,0.6735317115975885
1,0.9992146096266012
1,0.9325569800891105
0,8.218063402683867e-05
1,0.937706044639257
1,0.999242228915572
0,0.0009960891118685764
0,0.00046568053036686284
0,0.016755413977387976
1,0.9897579143389199
0,0.0009960891118685764
0,0.0010057713524530348
0,0.00824547765064425
0,0.0008165798968046437
0,0.5186364950225013
0,0.0008165798968046437
1,0.999242228915572
1,0.999242228915572
1,0.999242228915572
1,0.9989266286294621
1,0.9989266286294621
0,0.01529325392790064
1,0.999242228915572
0,0.0004579634271535216
1,0.9992146096266012
0,0.8665793174385231
0,0.00022547919727972657
0,0.013978911050624137
0,0.025411573572392945
1,0.9851832662826713
0,0.0011650137643266175
1,0.9443997068819107
0,0.0004579634271535216
1,0.9992445102355059
1,0.6274188210005598
1,0.9992146096266012
0,0.0007715689926192892
0,0.0
0,0.028832806528633632
0,0.0006048146746854584
1,0.8935259930012953
1,0.9989266286294621
1,0.9082032864729229
0,0.13853479029975896
0,0.00022665956529526314
0,0.00022547919727972657
1,0.9402719789849512
1,0.999366115639768
1,0.999242228915572
1,0.986748277799997
1,0.9989266286294621
1,0.9989266286294621
0,0.0006048146746854584
1,0.9989266286294621
0,0.0007715689926192892
1,0.9645965082837975
0,0.0007715689926192892
0,0.0004579634271535216
0,0.00039932543134275455
0,0.010781033845986885
0,0.0008165798968046437
1,0.9355465373257984
1,0.999242228915572
1,0.9438001695286794
0,0.005419875356223123
0,0.008690740850781213
1,0.8892293144282485
1,0.6667775056462891
0,0.059557632529059115
1,0.9992146096266012
1,0.7591929205677695
0,0.0004579634271535216
0,0.0008165798968046437
1,0.9735759722926187
1,0.9992146096266012
1,0.999366115639768
1,0.9992146096266012
0,0.13599896655402405
0,0.0004579634271535216
1,0.999366115639768
0,0.0006048146746854584
0,0.04082445185697433
0,0.0007947514852008915
1,0.999242228915572
0,0.005321694482563098
0,0.27403161245237617
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9992445102355059
0,0.0004579634271535216
1,0.999366115639768
0,0.05483444725297457
0,0.0395983096662849
0,0.01529325392790064
1,0.9989266286294621
1,0.9989266286294621
0,0.0006048146746854584
1,0.9989266286294621
0,0.00022547919727972657
0,0.0004936613442946978
1,0.9382376899177426
0,0.0
1,0.9445160550554239
1,0.9989266286294621
1,0.999366115639768
1,0.999242228915572
1,0.9897579143389199
0,7.166686728230545e-05
0,0.0008165798968046437
1,0.9992445102355059
0,0.0007947514852008915
0,0.11032787926571033
1,0.999242228915572
0,0.0008165798968046437
1,0.9846518002771538
1,0.999242228915572
1,0.999366115639768
1,0.999366115639768
0,0.00039932543134275455
1,0.999366115639768
1,0.6274188210005598
1,0.9857715587433266
0,0.00022547919727972657
0,0.0008251464344730511
1,0.999366115639768
0,0.0007715689926192892
0,0.0004579634271535216
0,0.0007715689926192892
0,0.0007715689926192892
1,0.9989266286294621
1,0.9840515361304057
0,0.00039932543134275455
0,0.0003110867116531616
1,0.8523313463077022
0,0.00022547919727972657
0,0.010781033845986885
1,0.9989266286294621
0,0.015620034890952506
0,0.0004579634271535216
0,0.02916295401492649
1,0.9010049506662868
0,0.0006048146746854584
1,0.9989266286294621
1,0.9992445102355059
1,0.999242228915572
1,0.9735759722926187
0,0.0013999828433257017
0,0.010444534938774657
0,0.006570380076674561
1,0.9992146096266012
1,0.9989266286294621
1,0.999366115639768
0,0.0395983096662849
0,0.0011478841114646158
0,0.0007715689926192892
1,0.863654745982802
1,0.999366115639768
1,0.9744838810126016
0,0.2836503946375539
0,0.015618021081912273
1,0.999242228915572
0,0.0004579634271535216
0,0.0007715689926192892
1,0.9992445102355059
0,0.0027178571800108944
0,0.007164346044130276
1,0.9992146096266012
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9840515361304057
0,0.0007715689926192892
0,0.0006048146746854584
1,0.9992146096266012
0,0.0057226511603306746
0,0.0008165798968046437
1,0.999242228915572
0,0.0007715689926192892
1,0.9992146096266012
0,0.028705632531176306
1,0.9992146096266012
1,0.9992146096266012
0,0.0008165798968046437
1,0.999366115639768
0,0.0004579634271535216
1,0.999242228915572
1,0.9992445102355059
0,0.0010057713524530348
1,0.999242228915572
1,0.9992445102355059
0,0.0
1,0.9645965082837975
1,0.999242228915572
0,0.0007376360794639414
0,0.0007715689926192892
1,0.9992445102355059
1,0.9989266286294621
1,0.9822880971249937
1,0.999366115639768
0,0.03100390147614514
0,0.00039932543134275455
1,0.999242228915572
1,0.9989266286294621
0,0.00022547919727972657
0,0.0006048146746854584
0,0.0007715689926192892
1,0.8123450613179363
0,0.048081433913838525
1,0.999366115639768
0,0.002561061214010291
0,0.2904233483182387
0,0.012304291194374909
1,0.9992445102355059
0,0.0004579634271535216
1,0.6880551505538762
1,0.9992146096266012
0,0.0008165798968046437
1,0.9992146096266012
0,0.0004579634271535216
1,0.9992146096266012
0,0.0007715689926192892
1,0.9992146096266012
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9989266286294621
0,0.0004579634271535216
0,0.00022211319124784375
1,0.999366115639768
0,0.000627072509443293
1,0.9992146096266012
1,0.8610677281088603
0,0.0007715689926192892
1,0.9992445102355059
1,0.8729513821453637
0,0.00022547919727972657
0,0.0008165798968046437
1,0.999242228915572
1,0.9945188866054592
1,0.999242228915572
1,0.999366115639768
1,0.999366115639768
0,0.00022547919727972657
0,0.9054223644729433
1,0.9989266286294621
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9992445102355059
1,0.9992445102355059
0,0.0011650137643266175
1,0.9382376899177426
1,0.999242228915572
1,0.999366115639768
1,0.95661146418053
0,0.0
1,0.9989266286294621
0,0.015188500376355185
0,0.00046568053036686284
1,0.9989266286294621
0,0.0
1,0.999366115639768
0,0.05483444725297457
1,0.9992146096266012
0,0.0045777041290488395
0,0.0005159191790525326
1,0.9568177951314868
1,0.999242228915572
0,0.007164346044130276
1,0.999242228915572
0,0.02602869655306409
1,0.999242228915572
1,0.9989266286294621
0,0.0008165798968046437
1,0.9766721434386667
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0007947514852008915
0,0.00824547765064425
1,0.9992445102355059
0,0.0009960891118685764
1,0.9992146096266012
0,0.0006048146746854584
0,0.0006048146746854584
1,0.9989266286294621
1,0.9989266286294621
0,0.0072584042798458604
0,0.0006048146746854584
0,0.0008165798968046437
1,0.9992146096266012
1,0.9989266286294621
0,0.0007947514852008915
0,0.0011424672791166622
0,0.0
1,0.9992146096266012
1,0.9992146096266012
1,0.5728187665332704
1,0.9766721434386667
0,0.0008165798968046437
1,0.9989266286294621
1,0.9992445102355059
1,0.9913727805845431
0,0.0007715689926192892
0,0.00011419109914372702
0,0.0018737438433458445
0,0.0011650137643266175
1,0.999366115639768
1,0.9992445102355059
0,0.015618021081912273
1,0.999242228915572
1,0.9766721434386667
1,0.9992146096266012
0,0.0008165798968046437
0,0.03244151359617667
0,0.00022547919727972657
1,0.9992445102355059
1,0.9992146096266012
1,0.9006849789232143
0,0.0007715689926192892
0,0.001460696640021251
0,0.11866140751000127
0,0.11061671935358032
0,0.0007715689926192892
0,0.0
0,0.006268782962986216
0,0.0004902397121531181
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999366115639768
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0007715689926192892
1,0.6022005954376254
1,0.9989266286294621
0,0.016755413977387976
1,0.999242228915572
0,0.00022547919727972657
1,0.999242228915572
0,0.0007715689926192892
0,0.0007618830138336322
1,0.9992445102355059
0,0.07145103058932378
0,0.0006048146746854584
0,0.007164346044130276
0,0.0004579634271535216
1,0.7524284953307109
1,0.9989266286294621
0,0.0007715689926192892
0,0.0006048146746854584
0,0.001207089500652003
1,0.9965795520173341
1,0.9992146096266012
1,0.953130054480979
0,0.00872301713578081
0,0.00022547919727972657
1,0.9989266286294621
0,0.01962932828419258
0,0.00042812871251393674
1,0.9989266286294621
0,0.0004579634271535216
1,0.9992445102355059
1,0.9989266286294621
0,0.0007715689926192892
1,0.9992445102355059
0,0.00022547919727972657
1,0.9992445102355059
1,0.9989266286294621
0,0.0007715689926192892
0,0.07136076275795943
0,0.0004579634271535216
1,0.9992445102355059
1,0.9992445102355059
0,0.0004579634271535216
1,0.9989266286294621
0,0.00022665956529526314
1,0.999242228915572
0,0.000769939660141008
1,0.9992146096266012
1,0.8824827912985911
0,0.0007715689926192892
1,0.9738281814661899
1,0.9989266286294621
0,0.05483444725297457
1,0.999366115639768
1,0.6940232738083981
1,0.9992445102355059
1,0.9989266286294621
1,0.9989266286294621
0,0.00022547919727972657
0,0.0007376360794639414
0,0.0010057713524530348
1,0.9992445102355059
0,0.00824547765064425
1,0.9992146096266012
0,0.01529325392790064
0,0.00022547919727972657
1,0.9911238102504866
0,0.0004579634271535216
1,0.9989266286294621
1,0.9992146096266012
1,0.999366115639768
1,0.9538952187290402
0,0.0007715689926192892
0,0.00684329342462019
1,0.9992445102355059
0,0.0006048146746854584
0,0.0007715689926192892
1,0.999366115639768
0,0.0006048146746854584
0,0.023242902531143136
1,0.999366115639768
1,0.999366115639768
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9992146096266012
1,0.9989266286294621
0,0.00872301713578081
0,0.0008165798968046437
0,0.0006048146746854584
1,0.9989266286294621
0,0.00022547919727972657
0,0.01944171932583733
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0008165798968046437
1,0.940847687492833
0,0.0008165798968046437
1,0.9992146096266012
1,0.9992445102355059
1,0.999366115639768
0,0.01618690061776501
1,0.9822880971249937
1,0.9992146096266012
0,0.0004579634271535216
0,0.26232304563097225
1,0.999366115639768
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9992146096266012
0,0.0072584042798458604
1,0.9978215785407177
1,0.9992445102355059
0,0.0004579634271535216
1,0.9992146096266012
1,0.972266643309514
0,0.00046568053036686284
1,0.9992146096266012
1,0.999242228915572
1,0.999242228915572
1,0.9992146096266012
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9992146096266012
0,0.01324248899384834
0,0.000627072509443293
1,0.9992445102355059
1,0.98835733592064
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9989266286294621
1,0.9992146096266012
1,0.999366115639768
0,0.0007715689926192892
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0006048146746854584
1,0.999366115639768
0,0.0008165798968046437
0,0.0072163285435204744
0,0.005321694482563098
1,0.9992445102355059
1,0.9992146096266012
1,0.9989266286294621
0,0.0011650137643266175
1,0.999366115639768
1,0.764088400236242
0,0.0004936613442946978
1,0.9992445102355059
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9815280951473332
0,0.00011419109914372702
0,0.0
0,0.0006048146746854584
0,0.001079300916524574
1,0.999242228915572
1,0.999366115639768
0,0.00022547919727972657
0,0.0009960891118685764
0,0.00022547919727972657
0,0.017333800769446236
0,0.00824547765064425
0,0.04450362614920264
0,0.0008165798968046437
0,3.366006031882809e-06
0,0.0004579634271535216
1,0.999242228915572
0,0.001079300916524574
1,0.5233831503952328
0,0.00022547919727972657
0,0.09037311460930808
1,0.9847380555569252
0,0.0351795873090554
1,0.9992146096266012
1,0.9989266286294621
0,0.00022211319124784375
1,0.999366115639768
0,0.0006048146746854584
0,0.0004579634271535216
1,0.999366115639768
0,0.0006048146746854584
1,0.9992146096266012
0,0.001079300916524574
0,0.0008165798968046437
0,0.00022547919727972657
0,0.01529325392790064
1,0.9989266286294621
0,0.0006048146746854584
0,0.00022547919727972657
0,0.12344048604910085
0,0.01650017663886828
1,0.999242228915572
0,0.047980020539826355
1,0.9992445102355059
1,0.9992146096266012
0,0.0006048146746854584
0,0.00022211319124784375
1,0.999366115639768
1,0.999242228915572
1,0.999366115639768
1,0.8434990155369131
1,0.9989266286294621
0,8.218063402683867e-05
0,0.05483444725297457
1,0.9993148309585024
0,0.0010057713524530348
1,0.9167624831100787
0,0.0008165798968046437
1,0.999242228915572
1,0.999366115639768
1,0.9992445102355059
0,0.00824547765064425
1,0.9992445102355059
1,0.999242228915572
0,0.0006048146746854584
0,0.0006048146746854584
0,0.00022547919727972657
0,0.11803316584805122
1,0.999242228915572
0,0.007164346044130276
1,0.844280852873552
0,0.0
0,0.15734132877271717
1,0.9992146096266012
1,0.9992146096266012
0,0.0008165798968046437
0,0.0006048146746854584
0,0.21405436622059956
0,0.00022547919727972657
0,0.2935904279027065
0,0.0008574227194726476
0,0.0007715689926192892
1,0.999242228915572
1,0.986748277799997
1,0.9992445102355059
1,0.999366115639768
1,0.999242228915572
0,0.0007715689926192892
1,0.9992445102355059
1,0.999242228915572
0,0.0007715689926192892
0,0.0008165798968046437
0,0.001079300916524574
0,0.0007715689926192892
1,0.9989266286294621
0,0.0
1,0.9992146096266012
1,0.9992445102355059
0,0.07104361257763937
0,0.01967457101142418
0,0.0004579634271535216
1,0.9989266286294621
1,0.9992146096266012
1,0.9992146096266012
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0008165798968046437
1,0.9989266286294621
1,0.9992146096266012
1,0.9191427742925035
0,0.00022547919727972657
0,0.03293633481245501
0,0.0004579634271535216
1,0.9992146096266012
0,0.008036408488810213
1,0.9992146096266012
0,0.5624872403063615
1,0.9989266286294621
1,0.9989266286294621
0,0.000627072509443293
1,0.9822880971249937
1,0.999242228915572
1,0.999366115639768
0,0.0007715689926192892
0,0.010781033845986885
0,0.0008165798968046437
1,0.807836818432922
0,0.0008165798968046437
1,0.9600395905096123
1,0.9423760948578094
1,0.999366115639768
0,0.00011419109914372702
1,0.9992146096266012
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0
0,0.00872301713578081
0,0.00042812871251393674
1,0.9992146096266012
0,0.007272164467013891
1,0.9438001695286794
1,0.9992445102355059
1,0.986748277799997
0,0.00022547919727972657
0,0.0
1,0.999366115639768
0,0.001460696640021251
1,0.999366115639768
1,0.9160543341287296
0,0.0004579634271535216
0,0.0006048146746854584
1,0.9992146096266012
0,0.0006048146746854584
1,0.9992445102355059
0,0.04936169745357518
0,0.001207089500652003
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0007715689926192892
1,0.999366115639768
0,0.0004579634271535216
1,0.9989266286294621
0,0.00044526320013696375
0,0.015618021081912273
0,0.00022547919727972657
1,0.940847687492833
1,0.9992146096266012
1,0.9989266286294621
1,0.999242228915572
0,0.0006048146746854584
0,0.00022547919727972657
0,0.001079300916524574
0,0.00022665956529526314
0,0.0
1,0.9766721434386667
1,0.9992445102355059
1,0.9992146096266012
0,0.00824547765064425
0,0.00824547765064425
0,0.013517820990784114
1,0.9399046713570125
0,0.00022547919727972657
1,0.9989266286294621
0,0.12588052634631286
1,0.9992146096266012
1,0.9989266286294621
0,0.0006048146746854584
1,0.9992146096266012
1,0.999366115639768
1,0.9992445102355059
1,0.9992445102355059
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9989266286294621
1,0.9992146096266012
0,0.08228109989485609
1,0.999366115639768
1,0.9992445102355059
0,0.13844809551917786
0,0.0006048146746854584
1,0.9992146096266012
0,0.0004579634271535216
1,0.9443997068819107
1,0.9025712817510967
1,0.9989266286294621
1,0.9989266286294621
1,0.7574701270361712
1,0.9421206126350556
0,0.0009960891118685764
0,0.0
1,0.791745932729895
0,0.010099209582790092
1,0.9992146096266012
1,0.9992146096266012
1,0.9965795520173341
0,0.0010057713524530348
1,0.9310915416652926
1,0.999366115639768
0,0.0004579634271535216
0,0.0008165798968046437
1,0.999366115639768
0,0.0004579634271535216
1,0.999242228915572
0,0.5101461310943733
1,0.9445160550554239
1,0.999242228915572
0,0.03028892274637587
1,0.9721823323584997
1,0.9992146096266012
1,0.779325777765782
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9989266286294621
0,0.5260350731653658
1,0.999366115639768
0,0.0004579634271535216
1,0.9992445102355059
0,0.00022547919727972657
1,0.999366115639768
1,0.999366115639768
1,0.7465460812730438
0,0.0006048146746854584
0,0.00022211319124784375
1,0.999366115639768
1,0.999242228915572
1,0.9992146096266012
0,0.0004579634271535216
0,0.007950695641008169
0,0.0008165798968046437
1,0.9992146096266012
0,0.013555059520795878
1,0.9160543341287296
0,0.0008574227194726476
0,0.0008165798968046437
0,0.0007278361386636723
0,0.00022547919727972657
1,0.9992445102355059
0,0.0008165798968046437
0,0.00046568053036686284
0,0.0011650137643266175
1,0.9989266286294621
0,0.01687887548187802
0,7.166686728230545e-05
1,0.9989266286294621
1,0.999242228915572
1,0.999242228915572
0,0.044208841307872566
1,0.999366115639768
1,0.999366115639768
1,0.9968934947507357
1,0.9992146096266012
0,0.00022547919727972657
1,0.9793998675648526
1,0.9982438130295983
1,0.9989266286294621
1,0.9721823323584997
0,0.0007715689926192892
1,0.9568972117191217
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9445160550554239
1,0.9992146096266012
1,0.9897579143389199
1,0.9992146096266012
0,0.0004579634271535216
1,0.6827756394550241
0,0.00022547919727972657
1,0.999242228915572
0,0.0007715689926192892
0,0.01529325392790064
0,0.0004936613442946978
0,0.0008165798968046437
0,0.0004902397121531181
0,0.048081433913838525
0,0.00022547919727972657
1,0.9989266286294621
0,0.03865187828551151
0,0.30305991314034436
1,0.9992146096266012
0,0.0
0,0.022445851438131794
0,0.0008165798968046437
1,0.999242228915572
0,0.0007715689926192892
0,0.01324248899384834
0,0.001079300916524574
0,0.0
1,0.999366115639768
0,0.0004579634271535216
1,0.9989266286294621
0,0.0015871823798761003
1,0.9992445102355059
